,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,1
3,3,6,57
4,4,6,1
5,5,6,11
6,6,7,3
7,7,8,25
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,36
12,12,10,25
13,13,10,1
14,14,11,25
15,15,11,1
16,16,12,25
17,17,14,1
18,18,16,4
19,19,19,1
20,20,20,18
21,21,22,3
22,22,24,9
23,23,25,1
24,24,27,1
25,25,30,1
26,26,34,37
27,27,34,3
28,28,34,1
29,29,35,1
30,30,36,61
31,31,36,25
32,32,36,1
33,33,37,37
34,34,37,2
35,35,37,3
36,36,39,1
37,37,41,1
38,38,43,1
39,39,43,9
40,40,44,1
41,41,44,11
42,42,46,4
43,43,47,3
44,44,48,1
45,45,48,11
46,46,50,1
47,47,51,1
48,48,52,1
49,49,54,1
50,50,58,37
51,51,60,3
52,52,61,25
53,53,61,1
54,54,62,3
55,55,62,1
56,56,65,37
57,57,65,25
58,58,65,1
59,59,66,1
60,60,67,1
61,61,67,11
62,62,71,1
63,63,75,37
64,64,78,37
65,65,78,25
66,66,78,3
67,67,78,1
68,68,79,4
69,69,79,25
70,70,79,1
71,71,82,25
72,72,85,1
73,73,86,25
74,74,86,11
75,75,87,25
76,76,87,3
77,77,88,25
78,78,92,25
79,79,93,36
80,80,93,25
81,81,94,25
82,82,94,3
83,83,94,1
84,84,95,25
85,85,95,3
86,86,95,1
87,87,96,25
88,88,96,1
89,89,96,11
90,90,98,1
91,91,99,3
92,92,99,1
93,93,99,11
94,94,101,25
95,95,102,9
96,96,103,1
97,97,106,1
98,98,106,11
99,99,107,1
100,100,108,1
101,101,110,25
102,102,110,1
103,103,111,1
104,104,112,39
105,105,112,11
106,106,113,3
107,107,114,16
108,108,114,1
109,109,115,1
110,110,116,1
111,111,122,3
112,112,128,1
113,113,130,36
114,114,130,25
115,115,130,1
116,116,131,1
117,117,132,1
118,118,134,1
119,119,135,1
120,120,136,1
121,121,137,25
122,122,137,3
123,123,138,1
124,124,139,1
125,125,140,3
126,126,140,1
127,127,141,4
128,128,141,25
129,129,141,9
130,130,144,25
131,131,144,1
132,132,145,16
133,133,146,1
134,134,149,11
135,135,151,25
136,136,152,25
137,137,152,2
138,138,152,1
139,139,152,11
140,140,154,3
141,141,154,1
142,142,155,20
143,143,155,1
144,144,155,11
145,145,156,11
146,146,157,25
147,147,157,1
148,148,158,1
149,149,159,1
150,150,160,2
151,151,160,11
152,152,162,11
153,153,164,36
154,154,165,1
155,155,167,1
156,156,168,34
157,157,168,26
158,158,168,1
159,159,168,11
160,160,169,34
161,161,169,31
162,162,169,57
163,163,169,1
164,164,169,9
165,165,170,34
166,166,172,11
167,167,173,16
168,168,173,1
169,169,174,1
170,170,174,11
171,171,176,3
172,172,176,1
173,173,177,32
174,174,177,1
175,175,178,1
176,176,179,1
177,177,180,15
178,178,180,2
179,179,180,3
180,180,180,11
181,181,184,1
182,182,187,3
183,183,191,15
184,184,193,9
185,185,196,1
186,186,197,16
187,187,197,3
188,188,197,11
189,189,198,4
190,190,198,1
191,191,200,16
192,192,200,3
193,193,200,1
194,194,201,1
195,195,205,1
196,196,207,1
197,197,208,3
198,198,208,1
199,199,208,11
200,200,210,15
201,201,211,36
202,202,211,16
203,203,211,3
204,204,211,1
205,205,212,1
