,Unnamed: 0,time,event
0,0,14,2
1,1,21,82
2,2,61,2
3,3,61,1
4,4,61,8
5,5,78,15
6,6,78,11
7,7,82,3
8,8,101,1
9,9,102,1
10,10,105,2
11,11,123,24
12,12,123,9
13,13,125,18
14,14,125,1
15,15,126,1
16,16,152,1
17,17,158,4
18,18,158,11
19,19,159,2
20,20,159,1
21,21,160,2
22,22,161,67
23,23,162,1
24,24,162,11
25,25,163,31
26,26,164,2
27,27,167,2
28,28,169,25
29,29,207,3
30,30,211,4
31,31,214,4
32,32,214,10
33,33,216,11
34,34,217,2
35,35,219,11
36,36,220,11
37,37,226,4
38,38,226,28
39,39,226,1
40,40,226,11
41,41,227,2
42,42,229,1
43,43,230,1
44,44,234,1
45,45,235,11
46,46,236,2
47,47,242,2
48,48,242,1
49,49,242,11
50,50,243,3
51,51,249,28
52,52,249,2
53,53,249,1
54,54,251,2
55,55,251,11
56,56,253,1
57,57,254,15
58,58,255,91
59,59,257,2
60,60,257,1
61,61,257,10
62,62,259,3
63,63,260,1
64,64,261,34
65,65,261,31
66,66,261,3
67,67,261,1
68,68,261,11
69,69,264,4
70,70,269,25
71,71,270,25
72,72,271,25
73,73,272,1
74,74,274,25
75,75,275,25
76,76,276,25
77,77,277,25
78,78,277,11
79,79,279,1
80,80,280,1
81,81,280,11
82,82,281,25
83,83,281,1
84,84,282,25
85,85,283,25
87,87,284,11
88,88,285,1
89,89,285,11
90,90,286,91
91,91,286,45
92,92,287,45
93,93,288,25
94,94,289,25
95,95,289,1
96,96,290,25
97,97,291,64
98,98,291,3
99,99,292,25
100,100,295,1
101,101,296,25
102,102,298,2
103,103,299,3
104,104,300,1
105,105,301,11
106,106,302,3
107,107,303,1
108,108,304,2
109,109,304,9
110,110,304,11
111,111,305,11
112,112,306,46
113,113,306,2
114,114,306,11
115,115,307,45
116,116,307,1
117,117,308,4
118,118,309,4
119,119,309,0
120,120,309,1
121,121,309,11
122,122,310,25
123,123,310,45
124,124,310,11
125,125,311,25
126,126,312,2
127,127,312,11
128,128,313,11
129,129,315,1
130,130,315,11
131,131,317,18
132,132,317,1
133,133,319,25
134,134,321,25
135,135,321,11
136,136,323,1
137,137,324,11
138,138,325,25
139,139,326,64
140,140,326,53
141,141,326,45
142,142,326,11
143,143,327,3
144,144,327,1
145,145,329,1
146,146,330,64
147,147,332,82
148,148,334,1
149,149,337,25
150,150,338,25
151,151,339,25
152,152,341,64
153,153,342,28
154,154,342,46
155,155,342,15
156,156,342,11
157,157,343,4
158,158,344,25
159,159,344,1
160,160,345,36
161,161,345,19
162,162,345,11
163,163,347,1
164,164,348,2
165,165,350,1
166,166,351,3
167,167,353,64
168,168,353,3
169,169,354,3
170,170,354,45
171,171,355,15
172,172,355,11
173,173,356,1
174,174,357,2
175,175,357,11
177,177,358,1
178,178,358,11
179,179,359,3
180,180,360,34
181,181,360,4
182,182,360,24
183,183,360,35
184,184,360,1
185,185,360,9
186,186,360,11
187,187,363,37
188,188,363,2
189,189,363,1
190,190,365,34
191,191,365,37
192,192,365,1
193,193,366,18
194,194,367,34
195,195,367,37
196,196,367,24
197,197,367,1
198,198,367,11
199,199,370,37
200,200,370,2
201,201,371,45
202,202,372,3
203,203,373,4
204,204,373,1
205,205,375,4
206,206,375,1
207,207,376,1
208,208,376,11
209,209,377,1
210,210,379,2
211,211,380,34
212,212,380,45
213,213,380,1
214,214,381,11
215,215,382,34
216,216,382,1
217,217,383,2
218,218,383,1
219,219,383,11
220,220,384,36
221,221,384,3
222,222,384,1
223,223,384,11
224,224,385,1
225,225,386,1
226,226,387,1
227,227,388,3
228,228,389,2
230,230,389,1
231,231,391,0
232,232,391,1
233,233,391,11
234,234,393,1
235,235,394,11
236,236,395,45
237,237,395,1
238,238,396,1
239,239,398,1
240,240,403,25
242,242,404,31
243,243,404,12
244,244,404,11
245,245,405,34
246,246,406,1
247,247,406,12
248,248,406,11
249,249,410,34
250,250,410,25
251,251,410,64
252,252,410,3
253,253,410,11
254,254,411,28
255,255,411,11
256,256,412,2
257,257,413,37
258,258,413,1
259,259,413,11
260,260,414,25
261,261,414,11
262,262,415,4
263,263,415,25
264,264,415,64
265,265,415,1
266,266,416,25
267,267,416,24
268,268,416,11
269,269,417,25
270,270,417,1
271,271,417,11
272,272,418,11
273,273,419,2
274,274,419,18
275,275,419,1
276,276,419,11
278,278,421,25
279,279,421,24
280,280,421,11
281,281,422,25
283,283,423,25
284,284,423,1
285,285,423,11
286,286,424,34
287,287,424,25
288,288,424,18
289,289,425,4
290,290,425,1
291,291,425,11
292,292,426,2
293,293,426,1
294,294,426,11
295,295,428,25
296,296,428,1
297,297,429,25
298,298,429,18
300,300,430,11
302,302,431,18
303,303,431,1
304,304,431,11
305,305,432,1
306,306,432,11
307,307,433,34
308,308,433,37
309,309,433,2
310,310,433,3
311,311,434,12
312,312,434,11
313,313,435,1
314,314,436,25
315,315,436,18
316,316,438,25
317,317,438,18
318,318,439,11
319,319,440,34
320,320,440,53
321,321,440,3
322,322,440,18
323,323,440,1
324,324,441,4
325,325,441,1
326,326,442,25
328,328,443,25
329,329,443,2
330,330,443,18
331,331,443,1
332,332,443,11
333,333,445,11
335,335,449,25
336,336,449,3
337,337,450,25
338,338,451,25
339,339,452,25
340,340,454,1
341,341,457,25
342,342,457,18
343,343,457,11
344,344,458,11
345,345,459,11
346,346,460,2
347,347,460,1
348,348,461,1
349,349,461,11
350,350,463,18
351,351,463,11
352,352,464,25
353,353,464,18
354,354,464,1
355,355,465,4
356,356,465,18
357,357,465,1
358,358,466,2
359,359,467,4
360,360,467,1
361,361,467,11
362,362,468,2
363,363,468,18
364,364,468,1
365,365,470,25
366,366,470,1
367,367,471,25
368,368,471,11
369,369,472,25
370,370,472,3
371,371,472,1
372,372,472,11
373,373,473,11
374,374,474,2
375,375,474,18
376,376,475,1
377,377,475,11
378,378,476,11
379,379,477,25
380,380,477,1
381,381,477,11
382,382,478,1
383,383,478,11
385,385,479,1
386,386,479,11
387,387,480,64
388,388,480,35
389,389,480,1
390,390,480,11
391,391,481,4
392,392,481,1
393,393,481,11
394,394,482,2
395,395,482,11
396,396,483,1
397,397,483,11
398,398,484,1
399,399,484,11
400,400,486,3
402,402,487,31
403,403,487,18
404,404,487,1
405,405,488,58
406,406,488,78
407,407,488,1
408,408,488,11
409,409,489,18
410,410,489,72
411,411,489,9
412,412,490,1
413,413,491,1
414,414,491,11
415,415,492,25
416,416,492,18
417,417,492,1
418,418,492,11
419,419,493,1
420,420,493,11
421,421,505,2
422,422,505,64
423,423,505,3
424,424,505,11
425,425,506,1
426,426,507,2
427,427,507,1
428,428,507,11
429,429,508,18
430,430,509,24
432,432,509,11
433,433,510,2
434,434,510,24
435,435,510,3
436,436,510,18
437,437,510,1
438,438,510,11
439,439,511,28
440,440,511,32
441,441,511,11
442,442,512,1
443,443,512,11
444,444,513,2
445,445,513,1
446,446,513,11
447,447,514,15
448,448,514,18
449,449,514,11
450,450,516,1
451,451,516,11
452,452,517,64
453,453,517,53
454,454,517,3
455,455,517,11
456,456,518,12
457,457,518,11
458,458,519,58
459,459,520,15
460,460,520,58
461,461,520,1
462,462,520,11
463,463,521,15
464,464,522,1
465,465,522,11
466,466,523,18
467,467,523,11
468,468,524,11
469,469,525,15
470,470,525,1
471,471,525,12
472,472,525,11
473,473,526,45
474,474,526,1
475,475,526,12
476,476,526,11
477,477,527,45
478,478,528,2
479,479,528,45
480,480,528,11
481,481,529,48
482,482,529,1
483,483,530,15
484,484,530,2
485,485,530,11
486,486,531,18
487,487,531,11
488,488,532,2
489,489,532,11
490,490,533,2
491,491,533,3
492,492,534,34
493,493,534,4
494,494,534,3
495,495,534,18
496,496,535,28
497,497,535,11
498,498,536,11
499,499,537,34
500,500,537,2
501,501,538,2
502,502,538,11
503,503,541,25
504,504,542,3
505,505,546,18
506,506,547,15
507,507,547,1
508,508,548,64
509,509,548,3
510,510,548,11
511,511,549,9
512,512,549,11
513,513,551,18
514,514,551,1
515,515,552,25
516,516,552,15
517,517,552,1
518,518,553,2
519,519,553,35
520,520,553,1
521,521,554,11
522,522,555,1
523,523,557,64
524,524,557,1
525,525,558,1
526,526,558,11
527,527,559,1
528,528,559,11
529,529,560,1
530,530,560,11
531,531,561,15
532,532,561,1
533,533,562,1
534,534,562,9
535,535,562,11
536,536,563,18
537,537,563,11
538,538,564,15
539,539,564,12
540,540,565,1
541,541,566,1
542,542,570,15
543,543,571,3
544,544,576,28
545,545,578,37
546,546,578,15
547,547,579,36
549,549,579,24
550,550,579,1
551,551,579,30
552,552,579,11
553,553,580,32
554,554,580,1
555,555,581,2
556,556,581,1
557,557,581,11
558,558,583,11
559,559,584,18
560,560,584,11
561,561,586,1
562,562,587,2
563,563,587,11
564,564,589,30
565,565,589,11
566,566,590,11
567,567,591,15
568,568,591,11
569,569,592,11
570,570,593,25
571,571,593,18
572,572,593,9
573,573,593,11
574,574,594,46
575,575,594,24
576,576,594,11
577,577,595,12
578,578,596,11
579,579,597,3
580,580,597,18
581,581,597,11
582,582,598,18
583,583,598,11
584,584,599,11
585,585,600,11
586,586,609,15
587,587,609,2
588,588,609,1
589,589,610,3
590,590,611,18
591,591,612,18
592,592,612,11
593,593,613,25
594,594,614,1
595,595,615,11
596,596,617,33
597,597,618,12
598,598,620,63
599,599,622,11
600,600,623,11
601,601,624,9
602,602,624,11
603,603,625,25
604,604,625,1
605,605,625,11
606,606,633,95
607,607,634,3
608,608,635,31
609,609,636,2
610,610,636,18
611,611,637,67
612,612,637,18
613,613,637,11
614,614,638,1
615,615,638,11
616,616,639,11
617,617,640,37
618,618,640,11
619,619,641,35
620,620,642,11
621,621,643,11
622,622,644,11
623,623,647,33
624,624,658,9
625,625,661,3
626,626,664,11
627,627,665,4
628,628,665,1
629,629,665,54
630,630,667,25
631,631,667,11
632,632,669,12
633,633,670,63
634,634,670,1
635,635,671,11
636,636,673,11
637,637,674,25
638,638,674,67
639,639,674,32
640,640,674,1
641,641,674,11
642,642,675,1
643,643,675,11
644,644,676,11
645,645,678,4
647,647,678,2
648,648,678,33
649,649,678,1
650,650,678,11
651,651,679,46
652,652,679,1
653,653,682,25
654,654,686,1
655,655,687,18
656,656,687,11
657,657,689,9
658,658,689,11
659,659,690,1
660,660,691,1
661,661,691,11
662,662,692,3
663,663,694,4
664,664,694,1
665,665,694,11
666,666,695,25
667,667,695,82
668,668,695,11
669,669,696,1
670,670,696,11
671,671,697,4
672,672,697,11
673,673,698,11
674,674,700,4
675,675,702,2
676,676,703,4
677,677,703,11
678,678,706,1
679,679,706,11
680,680,707,11
681,681,708,33
682,682,711,25
683,683,711,18
684,684,711,11
685,685,712,63
686,686,712,72
687,687,712,11
688,688,715,25
689,689,715,1
690,690,717,63
691,691,720,11
692,692,722,36
693,693,722,58
694,694,722,24
695,695,722,16
696,696,722,3
697,697,722,18
698,698,722,11
699,699,723,2
700,700,724,25
701,701,724,1
702,702,724,11
703,703,725,11
