,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,4,19
4,4,6,12
5,5,7,1
6,6,8,1
7,7,11,1
8,8,13,25
9,9,13,1
10,10,19,36
11,11,19,1
12,12,19,12
13,13,20,4
14,14,20,21
15,15,20,25
16,16,20,35
17,17,20,18
18,18,20,12
19,19,20,11
20,20,21,1
23,23,25,15
24,24,26,4
25,25,26,15
26,26,27,4
27,27,28,15
28,28,28,18
29,29,31,18
30,30,32,25
31,31,32,3
32,32,32,18
33,33,32,12
34,34,34,25
35,35,34,1
36,36,35,12
37,37,36,1
38,38,37,1
39,39,38,57
40,40,38,1
41,41,40,25
42,42,40,1
43,43,40,11
44,44,44,18
45,45,46,18
46,46,47,24
47,47,47,18
48,48,47,1
49,49,48,1
50,50,49,18
51,51,49,1
52,52,50,1
53,53,51,25
54,54,51,1
55,55,53,61
56,56,53,1
57,57,54,0
58,58,54,1
59,59,54,12
60,60,54,11
61,61,55,25
62,62,55,18
63,63,57,1
64,64,58,1
65,65,59,25
66,66,59,18
67,67,59,1
68,68,60,4
69,69,60,25
70,70,60,18
71,71,60,1
72,72,61,25
73,73,61,18
74,74,61,1
75,75,62,15
76,76,62,1
77,77,62,11
78,78,63,1
79,79,63,11
80,80,64,67
81,81,64,1
82,82,64,9
83,83,66,3
84,84,67,1
85,85,70,1
86,86,76,1
87,87,76,11
88,88,77,25
89,89,77,26
90,90,77,11
91,91,78,11
92,92,82,1
93,93,84,18
94,94,92,11
95,95,93,25
96,96,93,18
97,97,94,18
98,98,95,1
99,99,95,12
100,100,97,1
101,101,97,12
102,102,98,18
103,103,98,12
104,104,99,0
105,105,99,1
106,106,100,1
107,107,101,57
108,108,101,1
109,109,101,11
110,110,102,18
111,111,102,1
112,112,104,1
113,113,105,1
114,114,106,25
115,115,106,18
116,116,106,1
117,117,109,4
118,118,109,61
119,119,109,18
120,120,109,12
121,121,109,11
122,122,110,15
123,123,110,11
124,124,112,4
125,125,112,1
126,126,114,25
127,127,114,1
128,128,114,11
129,129,116,1
130,130,119,1
131,131,121,4
132,132,121,18
133,133,121,1
134,134,122,18
135,135,122,1
136,136,123,25
137,137,123,18
138,138,123,1
139,139,124,3
140,140,124,1
141,141,125,26
142,142,125,18
143,143,125,1
144,144,126,18
145,145,126,1
146,146,126,11
147,147,127,18
148,148,127,11
149,149,128,11
150,150,132,3
151,151,134,3
152,152,136,1
153,153,137,1
154,154,137,12
155,155,138,3
156,156,141,25
157,157,141,1
158,158,142,3
159,159,149,1
160,160,150,18
161,161,151,18
162,162,152,57
163,163,152,23
164,164,153,3
165,165,155,39
166,166,156,25
167,167,156,1
168,168,156,11
169,169,158,3
170,170,159,3
171,171,159,26
172,172,160,26
173,173,160,1
174,174,165,3
175,175,165,1
176,176,166,25
177,177,166,1
178,178,166,11
179,179,167,3
180,180,169,3
181,181,170,24
182,182,170,3
183,183,171,57
184,184,171,3
185,185,171,18
186,186,171,1
187,187,171,11
188,188,172,1
189,189,172,11
190,190,173,3
191,191,173,1
192,192,174,25
193,193,174,67
194,194,174,26
195,195,174,1
196,196,174,11
197,197,175,1
198,198,175,11
199,199,176,36
200,200,176,25
201,201,176,23
202,202,176,26
203,203,176,18
204,204,176,1
205,205,177,25
206,206,177,3
207,207,177,18
208,208,177,1
209,209,179,15
210,210,179,3
211,211,180,24
212,212,180,16
213,213,180,3
214,214,180,1
215,215,181,15
216,216,181,24
217,217,181,13
219,219,182,2
220,220,182,3
221,221,182,47
222,222,183,4
223,223,183,1
224,224,184,2
225,225,185,1
226,226,194,3
227,227,199,2
228,228,199,3
229,229,201,2
230,230,201,3
231,231,201,1
232,232,202,3
233,233,202,11
234,234,203,2
236,236,205,3
237,237,206,3
238,238,206,9
239,239,208,3
240,240,209,3
241,241,211,3
242,242,212,3
243,243,213,15
244,244,213,3
245,245,214,15
246,246,214,3
247,247,215,3
248,248,216,11
249,249,217,1
250,250,220,3
251,251,220,1
252,252,223,11
253,253,224,11
254,254,226,25
255,255,226,3
256,256,228,2
257,257,228,3
258,258,229,15
259,259,231,15
260,260,231,3
261,261,231,9
262,262,232,15
263,263,232,3
264,264,232,1
265,265,234,3
266,266,234,1
267,267,235,18
268,268,236,18
269,269,236,1
270,270,236,12
271,271,237,4
272,272,237,3
273,273,237,18
274,274,237,1
275,275,238,24
276,276,239,20
277,277,239,1
278,278,240,4
279,279,240,20
280,280,241,20
281,281,241,24
282,282,241,53
283,283,241,1
285,285,242,11
286,286,243,25
287,287,243,1
288,288,244,1
289,289,245,3
290,290,245,1
291,291,246,3
292,292,246,1
293,293,246,11
294,294,247,1
295,295,249,25
296,296,250,4
297,297,250,25
298,298,250,18
299,299,250,1
300,300,252,3
301,301,252,1
302,302,253,25
303,303,253,1
304,304,254,1
305,305,254,11
306,306,255,3
307,307,255,1
308,308,255,11
309,309,259,3
310,310,260,3
311,311,262,25
312,312,262,26
313,313,262,1
314,314,266,1
315,315,268,1
316,316,275,3
317,317,277,3
318,318,277,1
319,319,278,25
320,320,283,61
321,321,283,25
322,322,284,3
323,323,284,18
324,324,284,1
325,325,289,3
326,326,290,1
327,327,291,36
328,328,291,25
329,329,291,39
330,330,291,18
331,331,291,1
332,332,291,9
333,333,291,11
334,334,292,25
335,335,292,18
336,336,292,1
337,337,293,26
338,338,294,1
339,339,295,1
340,340,296,4
341,341,296,18
342,342,297,3
343,343,297,1
344,344,298,1
345,345,299,25
346,346,299,18
347,347,299,1
348,348,300,3
349,349,300,1
350,350,300,11
351,351,303,1
352,352,303,11
353,353,304,1
354,354,305,18
355,355,305,11
356,356,306,43
357,357,306,57
358,358,306,25
359,359,306,18
360,360,307,1
361,361,308,3
362,362,308,1
363,363,309,3
364,364,310,25
365,365,310,18
366,366,310,1
367,367,311,25
368,368,311,26
369,369,311,18
370,370,311,1
371,371,312,25
372,372,312,3
373,373,313,25
374,374,313,1
375,375,314,54
376,376,315,18
377,377,315,1
378,378,316,1
379,379,318,25
380,380,321,25
381,381,321,18
382,382,321,1
383,383,322,1
384,384,323,57
385,385,323,1
386,386,324,20
387,387,324,18
388,388,324,1
389,389,325,57
390,390,325,24
391,391,326,4
392,392,327,18
393,393,327,1
394,394,329,1
395,395,330,4
396,396,330,0
397,397,330,1
398,398,330,11
399,399,331,18
400,400,331,1
401,401,332,1
402,402,332,11
403,403,333,18
404,404,334,4
405,405,335,25
406,406,335,1
407,407,336,1
408,408,337,1
409,409,338,61
410,410,338,25
411,411,338,18
412,412,338,1
413,413,339,36
414,414,339,23
415,415,339,18
416,416,339,1
417,417,340,4
418,418,340,18
419,419,340,1
420,420,340,11
421,421,341,18
422,422,341,1
423,423,341,9
424,424,342,18
425,425,343,15
426,426,344,25
427,427,344,3
428,428,344,11
429,429,345,18
430,430,347,1
431,431,348,18
432,432,348,1
433,433,348,11
434,434,349,25
435,435,349,18
436,436,350,1
437,437,352,36
438,438,355,3
439,439,356,1
440,440,357,3
441,441,357,18
442,442,357,1
443,443,358,11
444,444,359,36
445,445,359,23
446,446,359,39
447,447,359,1
448,448,360,4
449,449,361,24
450,450,361,18
451,451,361,9
452,452,362,24
453,453,363,1
454,454,364,57
455,455,364,1
456,456,365,11
457,457,367,4
458,458,367,15
459,459,367,24
460,460,367,18
461,461,367,1
462,462,368,18
463,463,368,1
464,464,369,26
465,465,369,1
466,466,370,24
467,467,370,1
468,468,371,67
469,469,371,18
470,470,372,1
471,471,373,1
472,472,375,0
473,473,375,25
474,474,375,1
475,475,379,1
476,476,381,3
477,477,381,1
478,478,381,11
479,479,382,4
480,480,382,18
481,481,382,1
482,482,383,4
483,483,383,1
484,484,384,24
485,485,384,11
486,486,385,2
487,487,385,1
488,488,386,1
489,489,388,4
490,490,388,23
491,491,388,18
492,492,388,1
493,493,390,1
494,494,390,11
495,495,391,57
496,496,391,18
497,497,391,1
498,498,392,11
499,499,393,4
500,500,393,15
501,501,394,18
502,502,394,1
503,503,395,1
504,504,395,11
505,505,396,18
506,506,400,1
507,507,401,1
508,508,402,1
509,509,403,28
510,510,403,1
511,511,404,1
512,512,405,43
513,513,405,18
514,514,405,1
515,515,406,1
516,516,407,1
517,517,409,18
518,518,410,18
519,519,410,1
520,520,412,4
521,521,412,3
522,522,413,25
523,523,413,11
524,524,414,25
525,525,414,18
526,526,414,1
527,527,414,11
528,528,415,25
529,529,415,18
530,530,416,67
531,531,416,1
532,532,417,23
533,533,417,1
534,534,418,18
535,535,418,1
536,536,419,18
537,537,419,1
538,538,420,1
539,539,421,4
540,540,421,1
541,541,421,10
542,542,423,25
543,543,423,1
544,544,423,12
545,545,424,25
546,546,424,18
547,547,425,1
548,548,425,12
549,549,426,1
550,550,426,11
551,551,427,18
552,552,427,12
553,553,428,18
554,554,428,1
555,555,428,12
556,556,429,4
557,557,429,36
558,558,429,1
559,559,430,18
560,560,430,1
561,561,431,57
562,562,431,1
563,563,431,12
564,564,431,11
565,565,432,15
566,566,432,18
567,567,432,1
568,568,434,18
569,569,434,1
570,570,435,1
571,571,436,11
572,572,438,25
573,573,439,4
574,574,439,25
575,575,439,11
576,576,440,25
577,577,440,15
578,578,440,18
579,579,442,4
581,581,443,4
582,582,443,25
583,583,443,12
584,584,444,25
585,585,444,39
586,586,444,18
587,587,444,1
588,588,444,9
589,589,445,25
590,590,445,18
591,591,445,1
592,592,446,4
593,593,446,1
594,594,447,18
595,595,448,0
596,596,448,1
597,597,448,12
598,598,449,1
599,599,449,11
600,600,450,25
601,601,450,3
602,602,450,18
603,603,451,1
604,604,452,26
605,605,452,18
606,606,452,1
607,607,453,18
608,608,453,1
609,609,453,54
610,610,454,4
611,611,454,18
612,612,454,1
613,613,455,1
614,614,455,12
615,615,455,11
616,616,456,4
617,617,457,12
618,618,459,43
619,619,459,16
620,620,459,3
621,621,460,1
622,622,461,18
623,623,461,1
624,624,462,18
625,625,462,1
626,626,463,1
627,627,464,1
628,628,464,11
629,629,465,18
630,630,465,1
631,631,465,11
632,632,466,1
633,633,468,1
634,634,470,4
635,635,470,18
636,636,470,1
637,637,470,11
638,638,472,36
639,639,473,25
640,640,473,15
641,641,473,24
642,642,473,1
643,643,473,11
644,644,474,25
645,645,474,18
646,646,474,1
647,647,474,9
648,648,475,1
650,650,476,18
651,651,477,18
652,652,477,12
653,653,478,18
654,654,478,1
655,655,478,30
656,656,478,11
657,657,479,18
658,658,479,1
659,659,481,1
660,660,481,11
661,661,482,4
662,662,482,18
663,663,482,1
664,664,483,1
665,665,483,12
666,666,484,1
667,667,485,1
668,668,486,18
669,669,486,1
670,670,487,1
671,671,488,18
672,672,488,11
673,673,489,18
674,674,489,12
676,676,490,9
677,677,490,11
678,678,491,1
679,679,491,11
680,680,493,57
681,681,493,15
682,682,493,1
683,683,494,3
684,684,495,3
685,685,495,1
686,686,496,1
687,687,498,18
688,688,498,11
689,689,499,25
690,690,499,18
691,691,499,1
692,692,499,30
693,693,500,25
694,694,500,24
695,695,500,18
696,696,501,15
697,697,501,33
698,698,501,3
699,699,502,23
700,700,502,1
701,701,503,57
702,702,503,18
703,703,503,1
704,704,503,11
705,705,504,22
706,706,504,24
707,707,504,35
708,708,504,18
709,709,504,1
710,710,504,11
711,711,505,25
712,712,505,15
713,713,505,1
714,714,505,12
715,715,505,11
716,716,506,25
717,717,506,1
718,718,507,25
719,719,507,18
720,720,507,1
721,721,507,30
722,722,507,11
723,723,508,25
724,724,508,18
725,725,508,30
726,726,509,25
727,727,509,26
728,728,509,1
729,729,509,11
730,730,510,25
731,731,510,1
732,732,510,11
733,733,511,57
734,734,511,3
735,735,511,18
736,736,511,1
737,737,512,25
738,738,512,11
739,739,513,1
740,740,514,25
741,741,514,26
742,742,514,1
743,743,515,25
744,744,515,15
745,745,515,1
746,746,516,25
747,747,516,11
748,748,517,12
749,749,520,23
750,750,520,18
751,751,520,1
752,752,521,67
753,753,521,18
754,754,522,4
755,755,522,43
756,756,522,25
757,757,522,24
758,758,522,18
759,759,522,30
760,760,522,12
761,761,522,9
762,762,522,11
763,763,523,4
764,764,523,36
765,765,523,25
766,766,523,24
767,767,523,3
768,768,523,30
769,769,523,12
770,770,523,11
771,771,524,57
772,772,524,26
773,773,524,18
774,774,524,1
775,775,524,30
776,776,524,12
777,777,524,11
778,778,525,2
779,779,525,11
780,780,526,12
781,781,537,67
782,782,537,18
783,783,537,9
785,785,538,1
789,789,539,18
791,791,540,15
792,792,540,3
794,794,540,18
795,795,540,1
796,796,541,4
799,799,541,15
800,800,541,23
801,801,541,24
803,803,542,15
804,804,543,15
805,805,545,4
807,807,545,1
808,808,547,15
809,809,548,2
810,810,548,3
811,811,548,1
812,812,548,9
814,814,549,15
815,815,549,23
816,816,549,1
817,817,549,11
818,818,550,25
819,819,550,67
820,820,550,3
821,821,550,18
822,822,550,1
823,823,550,30
824,824,551,4
825,825,551,25
826,826,551,67
827,827,551,18
828,828,551,1
829,829,551,11
830,830,552,26
831,831,552,18
832,832,552,1
833,833,552,11
834,834,553,1
835,835,553,19
836,836,553,12
837,837,553,11
838,838,554,20
839,839,554,25
840,840,554,1
841,841,554,11
842,842,555,12
843,843,556,1
844,844,557,15
845,845,557,1
846,846,558,1
847,847,559,25
848,848,560,3
849,849,562,1
850,850,575,3
851,851,576,3
852,852,580,3
853,853,582,11
854,854,583,3
855,855,585,30
856,856,585,11
857,857,586,34
858,858,586,3
859,859,586,18
860,860,586,1
861,861,586,12
862,862,588,4
863,863,588,25
864,864,588,3
865,865,588,1
866,866,590,3
867,867,590,9
868,868,591,2
869,869,591,3
870,870,591,1
871,871,591,11
872,872,592,25
873,873,592,11
874,874,596,25
875,875,596,18
876,876,596,1
877,877,596,9
878,878,596,11
879,879,597,25
880,880,597,3
881,881,597,18
882,882,597,1
883,883,597,11
884,884,598,25
885,885,598,1
886,886,598,12
887,887,599,25
888,888,599,1
889,889,599,30
890,890,599,11
891,891,600,4
892,892,600,1
893,893,603,3
894,894,606,1
895,895,607,61
896,896,607,36
897,897,607,1
898,898,607,9
899,899,607,11
900,900,608,4
901,901,608,25
902,902,608,15
903,903,608,3
904,904,608,18
905,905,608,1
906,906,608,9
907,907,608,11
910,910,609,15
911,911,609,1
912,912,609,9
913,913,610,3
914,914,610,1
915,915,611,11
916,916,612,3
917,917,612,1
918,918,613,1
919,919,615,4
920,920,615,3
921,921,615,1
922,922,617,1
923,923,618,3
924,924,622,15
925,925,622,1
926,926,624,3
927,927,624,1
928,928,624,11
929,929,627,57
930,930,627,3
931,931,627,1
932,932,627,11
933,933,628,4
934,934,628,1
935,935,629,2
936,936,630,2
937,937,631,1
938,938,631,12
939,939,632,24
940,940,632,30
941,941,632,12
942,942,633,18
943,943,633,1
944,944,640,3
945,945,641,1
946,946,642,18
947,947,642,1
948,948,643,18
949,949,643,1
950,950,643,11
951,951,644,0
952,952,644,1
953,953,645,18
954,954,645,1
955,955,646,9
956,956,647,1
957,957,647,11
958,958,648,18
959,959,648,1
960,960,649,3
961,961,649,11
962,962,650,1
963,963,651,1
964,964,651,11
965,965,652,1
966,966,654,25
967,967,654,3
968,968,654,18
969,969,654,1
970,970,654,11
971,971,655,18
972,972,656,3
973,973,657,36
974,974,657,24
975,975,657,1
976,976,657,30
977,977,657,12
978,978,658,11
979,979,659,15
980,980,659,1
981,981,659,11
982,982,660,57
983,983,660,18
984,984,660,1
985,985,661,1
986,986,661,11
987,987,662,57
988,988,662,1
989,989,662,9
990,990,663,1
991,991,663,11
992,992,664,18
993,993,664,1
994,994,665,1
995,995,665,11
996,996,666,1
997,997,666,11
999,999,667,1
1000,1000,667,11
1001,1001,668,18
1002,1002,668,12
1003,1003,668,11
1004,1004,669,1
1005,1005,670,1
1006,1006,671,36
1007,1007,671,1
1008,1008,672,3
1009,1009,672,1
1010,1010,673,1
1011,1011,673,9
1012,1012,674,1
1013,1013,674,9
1014,1014,675,36
1015,1015,676,1
1016,1016,676,12
1017,1017,676,11
1018,1018,679,4
1019,1019,679,1
1020,1020,679,12
1021,1021,680,54
1022,1022,680,11
1023,1023,682,18
1024,1024,682,1
1025,1025,683,1
1026,1026,683,9
1027,1027,684,1
1028,1028,684,72
1029,1029,686,1
1030,1030,687,1
1031,1031,687,54
1032,1032,687,9
1033,1033,690,3
1034,1034,691,9
1035,1035,692,1
1036,1036,692,12
1037,1037,693,25
1038,1038,693,18
1039,1039,693,12
1040,1040,694,57
1041,1041,694,12
1042,1042,696,1
1043,1043,697,39
1044,1044,698,1
1045,1045,699,3
1046,1046,699,1
1047,1047,700,12
1048,1048,700,11
1049,1049,701,4
1050,1050,701,25
1051,1051,701,1
1052,1052,701,11
1053,1053,702,48
1055,1055,702,1
1056,1056,702,9
1057,1057,702,11
1058,1058,703,1
1059,1059,704,15
1060,1060,704,1
1061,1061,705,1
1062,1062,705,9
1063,1063,706,15
1064,1064,707,57
1065,1065,707,1
1066,1066,708,23
1067,1067,708,1
1068,1068,710,1
1069,1069,711,0
1070,1070,711,57
1071,1071,711,1
1072,1072,714,12
1073,1073,714,11
1074,1074,715,3
1075,1075,715,1
1076,1076,715,19
1077,1077,716,1
1078,1078,717,36
1079,1079,717,1
1080,1080,717,9
