,Unnamed: 0,time,event
0,0,1,20
1,1,1,3
2,2,2,3
3,3,4,3
4,4,6,3
5,5,9,9
6,6,10,3
7,7,14,9
8,8,17,3
9,9,20,39
10,10,21,3
11,11,24,11
12,12,25,11
13,13,26,3
14,14,30,91
15,15,30,3
16,16,35,24
17,17,35,1
18,18,36,3
19,19,36,1
20,20,37,19
21,21,40,3
22,22,44,25
23,23,44,3
24,24,44,1
25,25,46,24
26,26,46,11
27,27,47,3
28,28,48,1
29,29,51,3
30,30,54,3
31,31,56,3
32,32,56,11
33,33,57,24
34,34,57,1
35,35,58,91
36,36,58,3
37,37,61,3
38,38,63,4
39,39,63,36
40,40,63,23
41,41,63,24
42,42,63,11
43,43,64,3
44,44,64,1
45,45,66,1
46,46,66,10
47,47,67,3
48,48,72,3
49,49,73,24
50,50,73,3
51,51,74,4
52,52,74,3
53,53,79,36
54,54,80,3
55,55,80,11
56,56,81,11
57,57,82,15
58,58,82,11
59,59,83,3
60,60,83,18
61,61,84,3
62,62,85,1
63,63,86,15
64,64,87,3
65,65,90,3
66,66,92,36
67,67,93,3
68,68,94,15
69,69,96,3
70,70,96,18
71,71,96,11
72,72,101,3
73,73,102,11
74,74,104,3
75,75,108,3
76,76,111,3
77,77,114,3
78,78,115,3
79,79,118,3
80,80,119,80
81,81,119,39
82,82,119,3
83,83,120,91
84,84,120,11
85,85,122,20
86,86,122,3
87,87,123,39
88,88,123,1
89,89,124,3
90,90,125,9
91,91,128,3
92,92,129,11
93,93,132,3
94,94,133,4
95,95,133,15
96,96,133,11
97,97,134,1
98,98,137,3
99,99,139,3
100,100,139,9
101,101,142,3
102,102,142,1
103,103,143,15
104,104,143,11
105,105,145,9
106,106,146,4
107,107,146,20
108,108,147,3
109,109,147,1
110,110,148,1
111,111,149,1
112,112,150,91
113,113,150,1
114,114,150,9
115,115,152,15
116,116,152,3
117,117,154,36
118,118,154,11
119,119,156,15
120,120,156,3
121,121,157,3
122,122,157,11
123,123,159,15
124,124,159,9
125,125,161,3
126,126,162,39
127,127,162,3
128,128,163,1
129,129,165,3
130,130,168,25
131,131,168,11
132,132,169,3
133,133,173,3
134,134,175,36
135,135,175,23
136,136,175,24
137,137,177,3
138,138,178,1
139,139,180,3
140,140,180,9
141,141,181,91
142,142,181,1
143,143,182,24
144,144,182,39
145,145,182,1
146,146,182,11
147,147,184,3
148,148,185,3
149,149,191,3
150,150,195,15
151,151,195,3
152,152,197,4
153,153,197,1
154,154,197,9
155,155,197,11
156,156,198,39
157,157,198,3
158,158,199,4
159,159,199,1
160,160,199,11
161,161,202,3
162,162,204,4
163,163,205,3
164,164,206,3
165,165,207,1
166,166,210,3
168,168,211,91
169,169,212,1
170,170,213,3
171,171,218,3
172,172,218,11
173,173,219,39
174,174,222,80
175,175,222,3
176,176,222,11
177,177,223,80
178,178,223,43
179,179,223,11
180,180,225,3
181,181,225,11
182,182,226,80
183,183,226,24
184,184,226,11
185,185,227,11
186,186,228,11
187,187,232,3
188,188,236,43
189,189,237,24
190,190,237,3
191,191,237,11
192,192,238,4
193,193,239,4
194,194,239,15
195,195,239,91
196,196,240,23
197,197,240,11
198,198,241,3
199,199,241,11
200,200,243,11
201,201,245,3
202,202,247,11
203,203,248,3
204,204,248,11
205,205,249,11
206,206,250,15
207,207,250,24
208,208,250,1
209,209,251,23
210,210,251,3
211,211,251,11
212,212,253,4
213,213,253,15
214,214,254,23
215,215,254,39
217,217,255,3
218,218,255,11
219,219,256,4
220,220,256,18
221,221,256,1
222,222,257,43
223,223,257,11
224,224,258,3
225,225,263,3
226,226,263,18
227,227,264,15
228,228,264,1
229,229,264,11
230,230,267,4
231,231,267,15
232,232,267,16
233,233,267,3
234,234,268,4
235,235,271,3
236,236,271,18
237,237,272,39
238,238,272,91
239,239,272,11
240,240,273,24
241,241,274,3
242,242,275,15
243,243,276,11
244,244,277,11
245,245,278,3
246,246,279,23
247,247,279,39
248,248,279,18
249,249,279,11
250,250,282,25
251,251,282,24
252,252,282,3
253,253,282,18
254,254,282,11
255,255,283,15
256,256,283,39
257,257,284,36
258,258,285,3
259,259,285,18
260,260,288,15
261,261,289,3
262,262,289,18
263,263,290,18
264,264,291,39
265,265,291,18
266,266,292,11
267,267,293,3
268,268,293,1
269,269,294,43
270,270,294,11
271,271,296,3
272,272,300,36
273,273,300,24
274,274,301,3
275,275,301,18
276,276,302,15
277,277,303,91
278,278,303,3
279,279,304,15
280,280,304,11
281,281,306,1
282,282,308,3
283,283,308,11
284,284,309,11
285,285,310,4
286,286,311,15
287,287,311,18
288,288,312,3
289,289,312,1
290,290,312,11
291,291,313,24
292,292,313,18
293,293,314,4
294,294,314,21
295,295,314,11
296,296,315,3
297,297,315,11
298,298,316,25
299,299,316,15
300,300,316,3
301,301,317,15
302,302,317,11
303,303,318,3
304,304,318,11
305,305,319,15
306,306,320,35
307,307,321,4
308,308,321,24
309,309,322,4
310,310,322,3
311,311,322,11
312,312,324,3
313,313,326,39
314,314,326,9
316,316,327,23
317,317,327,11
318,318,328,3
319,319,333,3
320,320,334,91
321,321,334,18
322,322,334,11
323,323,335,36
324,324,335,11
325,325,336,3
326,326,336,11
327,327,338,3
328,328,341,39
329,329,341,11
330,330,342,3
331,331,342,1
332,332,342,11
333,333,343,11
334,334,344,15
335,335,344,3
336,336,344,9
337,337,345,36
338,338,345,23
339,339,345,11
340,340,346,15
341,341,346,18
342,342,348,4
343,343,348,3
344,344,348,1
345,345,348,11
346,346,350,46
347,347,350,25
348,348,350,3
349,349,352,15
350,350,353,36
351,351,353,24
352,352,353,18
353,353,354,11
354,354,355,23
355,355,355,39
356,356,355,1
357,357,355,11
358,358,356,43
359,359,356,24
360,360,356,39
361,361,356,3
362,362,357,24
363,363,358,3
364,364,359,15
365,365,361,39
366,366,361,11
367,367,362,28
368,368,362,36
369,369,362,15
370,370,362,39
371,371,362,3
372,372,362,18
373,373,363,43
374,374,363,3
375,375,363,11
376,376,364,3
377,377,365,91
378,378,366,4
379,379,366,1
380,380,367,18
381,381,367,11
382,382,368,11
383,383,369,36
384,384,369,11
385,385,370,18
386,386,370,11
387,387,372,3
388,388,372,11
389,389,376,23
390,390,377,15
391,391,377,11
392,392,379,15
393,393,379,3
394,394,380,43
395,395,381,3
