,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,3,61
4,4,3,1
5,5,4,3
6,6,4,26
7,7,5,1
8,8,6,1
9,9,7,4
10,10,7,1
11,11,10,1
12,12,10,12
13,13,12,12
14,14,13,26
15,15,13,1
16,16,17,1
17,17,18,12
18,18,19,1
19,19,20,57
20,20,20,1
21,21,22,4
22,22,25,2
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,4
27,27,28,57
28,28,28,1
29,29,29,1
30,30,30,1
31,31,35,3
32,32,35,1
33,33,38,1
34,34,39,25
35,35,40,3
36,36,41,57
37,37,43,1
38,38,47,1
39,39,48,1
40,40,48,12
41,41,49,1
42,42,50,4
43,43,50,57
44,44,51,34
45,45,52,1
46,46,53,57
47,47,53,39
48,48,53,3
49,49,53,1
50,50,53,12
51,51,54,1
52,52,55,31
53,53,55,67
54,54,55,1
55,55,56,4
56,56,56,1
57,57,58,48
58,58,58,1
59,59,60,1
60,60,61,57
61,61,61,24
62,62,61,1
63,63,62,1
64,64,63,4
65,65,63,3
66,66,63,1
67,67,64,1
68,68,66,78
69,69,66,3
70,70,67,1
71,71,69,61
72,72,69,1
73,73,69,12
74,74,69,9
75,75,70,57
76,76,70,35
77,77,70,1
78,78,71,3
79,79,71,1
80,80,73,57
81,81,73,1
82,82,74,4
83,83,74,1
84,84,75,1
85,85,76,26
86,86,77,57
87,87,77,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,34
92,92,81,61
93,93,81,57
94,94,81,1
95,95,82,3
96,96,82,1
97,97,83,1
98,98,84,61
99,99,85,3
100,100,85,1
101,101,90,4
102,102,90,26
103,103,90,1
104,104,91,57
105,105,93,1
106,106,96,1
107,107,99,3
108,108,100,1
109,109,103,3
110,110,104,2
111,111,108,17
112,112,109,1
113,113,111,4
114,114,111,1
115,115,112,57
116,116,112,3
117,117,112,1
118,118,113,12
119,119,114,1
120,120,115,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,118,9
125,125,119,4
126,126,119,1
127,127,119,12
128,128,120,61
129,129,120,1
130,130,121,3
131,131,121,1
132,132,122,1
133,133,123,1
134,134,124,12
135,135,125,4
136,136,125,57
137,137,125,1
138,138,125,12
139,139,126,55
140,140,126,1
141,141,127,1
142,142,129,1
143,143,130,1
144,144,131,1
145,145,134,3
146,146,134,1
147,147,136,1
148,148,137,1
149,149,138,57
150,150,138,3
151,151,138,1
152,152,139,1
153,153,140,1
154,154,140,9
155,155,141,78
156,156,142,78
157,157,143,3
158,158,143,1
159,159,144,1
160,160,145,36
161,161,145,57
162,162,145,18
163,163,145,1
164,164,145,12
165,165,146,1
166,166,147,1
167,167,148,1
168,168,149,1
169,169,150,57
170,170,150,1
171,171,151,1
172,172,152,61
173,173,152,1
174,174,153,4
175,175,153,1
176,176,154,15
177,177,154,3
178,178,154,1
179,179,157,1
180,180,158,57
181,181,158,3
182,182,158,1
183,183,159,4
184,184,159,1
185,185,160,4
186,186,160,2
187,187,160,1
188,188,162,15
189,189,162,1
190,190,163,1
191,191,164,4
192,192,164,58
193,193,164,1
194,194,165,1
195,195,166,4
196,196,166,57
197,197,166,78
198,198,166,1
199,199,168,15
200,200,168,3
201,201,168,1
202,202,169,1
203,203,170,1
204,204,171,4
205,205,171,1
206,206,172,2
207,207,172,3
208,208,173,57
209,209,173,1
210,210,175,3
211,211,175,1
212,212,176,35
213,213,177,1
214,214,178,1
215,215,179,57
216,216,179,1
217,217,180,44
218,218,180,1
219,219,182,15
220,220,182,1
221,221,182,9
222,222,183,1
223,223,184,1
224,224,185,1
225,225,186,78
226,226,186,12
227,227,187,57
228,228,187,12
229,229,191,3
230,230,191,1
231,231,192,78
232,232,192,1
233,233,192,9
234,234,193,1
235,235,194,0
236,236,194,1
237,237,195,15
238,238,195,1
239,239,195,9
240,240,196,3
241,241,198,15
242,242,198,1
243,243,198,12
244,244,198,9
245,245,199,4
246,246,199,57
247,247,199,78
248,248,199,1
249,249,200,1
250,250,201,1
251,251,203,3
252,252,203,1
253,253,205,4
254,254,205,57
255,255,205,2
256,256,205,1
257,257,206,1
258,258,207,1
259,259,208,1
260,260,210,1
261,261,211,1
262,262,212,34
263,263,212,57
264,264,212,78
265,265,212,1
266,266,213,1
267,267,214,2
268,268,214,1
269,269,217,3
270,270,217,1
271,271,218,3
272,272,218,1
273,273,219,9
274,274,220,1
275,275,221,3
276,276,223,1
277,277,224,3
278,278,224,1
279,279,226,3
280,280,226,1
281,281,229,1
282,282,231,1
283,283,232,57
284,284,232,78
285,285,232,1
286,286,234,1
287,287,236,57
288,288,236,3
289,289,236,1
290,290,237,57
291,291,237,1
292,292,238,3
293,293,239,1
294,294,241,1
295,295,242,1
296,296,242,11
297,297,243,2
298,298,243,1
299,299,244,15
300,300,244,1
301,301,245,1
302,302,246,3
303,303,246,1
304,304,246,9
305,305,247,1
306,306,249,1
307,307,250,1
308,308,251,1
309,309,252,3
310,310,252,1
311,311,253,57
312,312,254,1
313,313,255,4
314,314,255,57
315,315,256,78
316,316,257,1
317,317,258,4
318,318,258,1
319,319,259,3
320,320,259,1
321,321,260,15
322,322,260,3
323,323,261,61
324,324,263,1
325,325,264,3
326,326,264,1
327,327,264,9
328,328,265,1
329,329,266,3
330,330,272,57
331,331,272,3
332,332,272,1
333,333,273,1
334,334,275,3
335,335,285,26
336,336,285,1
337,337,286,57
338,338,286,24
339,339,286,1
340,340,287,1
341,341,290,1
342,342,290,11
343,343,292,3
344,344,293,57
345,345,293,1
346,346,294,78
347,347,294,1
348,348,295,3
349,349,296,11
350,350,297,29
351,351,297,1
352,352,298,57
353,353,299,3
354,354,300,12
355,355,304,1
356,356,305,31
357,357,306,57
358,358,306,3
359,359,306,1
360,360,307,1
361,361,312,3
362,362,312,1
363,363,312,19
364,364,313,57
365,365,313,1
366,366,315,4
367,367,315,48
368,368,317,1
369,369,318,57
370,370,318,1
371,371,320,1
372,372,321,57
373,373,321,3
374,374,321,1
375,375,322,48
376,376,324,34
377,377,324,57
378,378,324,3
379,379,324,12
380,380,325,3
381,381,325,9
383,383,327,57
384,384,327,1
385,385,328,4
386,386,328,31
387,387,328,58
388,388,328,26
389,389,328,1
390,390,328,11
391,391,329,4
392,392,329,57
393,393,329,1
394,394,330,2
395,395,330,1
396,396,332,4
397,397,332,2
398,398,332,1
399,399,333,3
400,400,335,1
401,401,335,10
402,402,336,1
403,403,337,57
404,404,337,1
405,405,338,2
406,406,338,1
407,407,340,1
408,408,341,4
409,409,341,1
410,410,342,4
411,411,342,57
412,412,342,1
413,413,344,57
414,414,344,2
415,415,344,24
416,416,345,3
417,417,345,1
418,418,346,57
419,419,346,1
420,420,347,1
421,421,348,1
422,422,349,15
423,423,349,1
424,424,350,3
425,425,350,1
426,426,353,36
427,427,353,57
428,428,353,24
