,Unnamed: 0,time,event
0,0,1,1
1,1,2,17
2,2,3,39
3,3,3,26
4,4,5,82
5,5,6,18
6,6,8,3
7,7,8,18
8,8,8,12
9,9,9,18
10,10,9,12
11,11,10,12
12,12,11,12
13,13,12,12
14,14,14,9
15,15,15,1
16,16,15,54
17,17,15,12
18,18,16,18
19,19,16,12
20,20,17,12
21,21,18,12
22,22,19,54
23,23,19,12
24,24,21,3
25,25,22,21
26,26,22,12
27,27,23,12
28,28,24,12
29,29,25,35
30,30,25,12
31,31,26,3
32,32,26,18
33,33,26,12
34,34,28,12
35,35,29,1
36,36,29,12
37,37,30,12
38,38,31,54
39,39,31,12
40,40,32,106
41,41,32,12
42,42,32,9
43,43,33,17
44,44,33,1
45,45,33,12
46,46,34,82
47,47,35,36
48,48,35,2
49,49,35,3
50,50,35,18
51,51,35,9
52,52,36,12
53,53,37,12
54,54,39,18
55,55,39,1
56,56,40,1
57,57,40,12
58,58,42,3
59,59,46,106
60,60,46,3
61,61,46,1
62,62,46,12
63,63,47,36
64,64,47,82
65,65,47,9
66,66,48,12
67,67,50,58
68,68,50,18
69,69,51,54
70,70,51,12
71,71,51,11
72,72,52,21
73,73,52,12
74,74,53,4
75,75,53,12
76,76,53,72
77,77,54,3
78,78,57,1
79,79,57,12
81,81,58,18
82,82,58,1
83,83,58,12
84,84,59,18
85,85,59,12
86,86,60,106
87,87,60,12
88,88,60,11
89,89,61,4
90,90,61,36
91,91,61,17
92,92,61,18
93,93,61,12
94,94,61,11
95,95,62,82
96,96,62,32
97,97,62,12
98,98,63,3
99,99,64,18
100,100,64,12
101,101,65,18
102,102,65,12
103,103,65,11
104,104,66,1
105,105,67,12
106,106,68,1
107,107,68,12
108,108,69,3
109,109,70,1
110,110,70,12
111,111,71,21
112,112,71,1
113,113,71,12
114,114,72,12
115,115,73,18
116,116,73,11
117,117,74,18
118,118,74,12
119,119,74,11
120,120,75,18
121,121,75,54
122,122,75,12
123,123,75,11
124,124,76,46
125,125,77,1
126,126,78,12
127,127,79,5
128,128,79,18
129,129,79,54
130,130,79,12
131,131,80,18
132,132,80,12
133,133,80,11
134,134,81,18
135,135,81,1
136,136,81,12
137,137,82,4
138,138,82,12
139,139,86,18
140,140,86,12
141,141,87,32
142,142,87,18
143,143,88,106
144,144,88,18
145,145,88,11
146,146,89,18
147,147,89,9
148,148,90,1
149,149,91,12
150,150,92,43
151,151,92,17
152,152,92,18
153,153,92,12
154,154,93,82
155,155,93,12
156,156,94,18
157,157,94,12
158,158,94,11
159,159,95,24
160,160,95,12
161,161,98,54
162,162,99,36
163,163,99,57
164,164,99,18
165,165,99,12
166,166,100,4
167,167,100,21
168,168,100,18
169,169,100,1
170,170,100,12
171,171,100,11
172,172,102,1
173,173,102,12
174,174,103,18
175,175,103,12
176,176,104,12
177,177,106,1
178,178,106,12
179,179,107,21
180,180,107,12
181,181,107,11
182,182,108,18
183,183,108,12
184,184,108,11
185,185,109,18
186,186,109,12
187,187,110,43
188,188,110,46
189,189,110,18
190,190,110,12
191,191,111,12
192,192,112,1
194,194,113,12
195,195,114,26
196,196,114,12
197,197,114,11
198,198,115,18
199,199,115,12
200,200,116,1
201,201,117,24
202,202,117,39
203,203,117,11
204,204,118,18
205,205,118,12
206,206,119,36
207,207,120,35
208,208,121,1
209,209,122,36
210,210,122,17
211,211,122,18
212,212,122,1
213,213,122,9
214,214,123,4
215,215,123,82
216,216,123,18
217,217,123,54
218,218,123,12
219,219,124,1
220,220,124,12
221,221,124,11
222,222,125,1
223,223,125,9
224,224,126,1
225,225,126,11
226,226,127,3
227,227,128,43
228,228,128,46
229,229,128,15
230,230,128,3
231,231,128,1
232,232,128,9
233,233,128,11
234,234,129,58
235,235,129,18
236,236,129,9
238,238,131,12
239,239,131,11
240,240,133,32
241,241,134,21
242,242,134,18
243,243,134,1
244,244,134,12
245,245,135,1
246,246,135,12
247,247,136,14
248,248,136,1
249,249,136,12
250,250,137,2
251,251,137,18
252,252,137,1
253,253,137,11
254,254,139,4
255,255,139,18
256,256,139,1
257,257,141,1
258,258,142,58
259,259,142,18
260,260,143,4
262,262,143,1
263,263,143,11
264,264,144,1
265,265,144,12
266,266,144,9
267,267,145,24
268,268,145,1
269,269,147,82
270,270,148,21
271,271,148,12
272,272,149,12
273,273,150,46
276,276,151,21
277,277,151,1
278,278,151,54
279,279,151,50
280,280,151,9
281,281,153,39
282,282,153,17
283,283,154,82
284,284,154,1
285,285,154,12
286,286,154,11
287,287,154,10
288,288,155,1
289,289,155,12
290,290,156,4
291,291,156,1
292,292,156,12
293,293,156,11
294,294,157,18
295,295,158,2
296,296,158,58
297,297,158,18
298,298,158,1
299,299,158,9
300,300,159,1
301,301,160,12
302,302,161,36
303,303,161,1
304,304,161,9
306,306,163,18
307,307,163,12
308,308,164,18
309,309,164,12
310,310,165,21
311,311,165,1
312,312,166,46
313,313,166,18
314,314,173,82
315,315,174,26
316,316,176,3
317,317,176,11
318,318,177,3
319,319,182,39
320,320,183,17
321,321,184,82
322,322,190,1
323,323,193,1
324,324,195,23
325,325,195,32
326,326,195,1
327,327,199,12
328,328,200,1
329,329,201,82
330,330,201,18
331,331,203,11
332,332,206,12
333,333,207,11
334,334,211,82
335,335,211,11
336,336,212,1
337,337,212,12
338,338,212,11
339,339,213,1
340,340,214,39
341,341,214,17
342,342,215,82
343,343,215,18
344,344,216,29
345,345,216,82
346,346,216,11
347,347,217,1
348,348,224,82
349,349,226,15
350,350,226,1
351,351,226,9
352,352,229,1
353,353,232,1
354,354,234,24
355,355,234,9
356,356,235,1
357,357,236,82
358,358,236,2
359,359,238,1
360,360,239,4
361,361,239,36
362,362,239,24
363,363,239,32
364,364,239,1
365,365,239,11
366,366,242,12
367,367,243,18
368,368,243,12
369,369,243,9
370,370,244,1
371,371,245,17
372,372,246,21
373,373,246,82
374,374,246,1
375,375,247,12
376,376,248,82
377,377,248,1
378,378,249,61
379,379,249,18
380,380,249,50
381,381,249,12
382,382,251,3
383,383,253,4
384,384,253,21
385,385,253,18
386,386,253,1
387,387,253,12
388,388,253,11
389,389,254,24
390,390,254,8
391,391,254,11
392,392,255,82
393,393,256,32
394,394,257,12
395,395,261,12
396,396,264,11
397,397,266,1
398,398,267,12
399,399,267,11
400,400,268,12
401,401,269,12
