,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,23
3,3,5,29
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,3
8,8,13,1
9,9,14,1
10,10,15,15
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,3
16,16,20,1
17,17,21,3
18,18,23,1
19,19,25,3
20,20,26,15
21,21,26,3
22,22,28,1
23,23,32,1
24,24,34,1
25,25,35,1
26,26,37,1
27,27,38,1
28,28,40,29
29,29,40,1
30,30,41,1
31,31,42,1
32,32,43,1
33,33,44,1
34,34,45,4
35,35,45,1
36,36,46,1
37,37,47,1
38,38,48,3
39,39,48,1
40,40,49,1
41,41,52,4
42,42,52,15
43,43,52,1
44,44,55,3
45,45,56,15
46,46,56,23
47,47,56,1
48,48,58,4
49,49,58,1
50,50,60,1
51,51,62,2
52,52,62,3
53,53,63,23
54,54,63,1
55,55,64,4
56,56,64,1
57,57,65,23
58,58,65,1
59,59,66,1
60,60,70,1
61,61,71,1
62,62,72,1
63,63,73,3
64,64,74,1
65,65,75,1
66,66,76,34
67,67,76,2
68,68,76,1
69,69,77,23
70,70,77,1
71,71,79,1
72,72,83,1
73,73,84,3
74,74,84,1
75,75,85,3
76,76,87,1
77,77,90,4
78,78,90,1
79,79,91,1
80,80,92,3
81,81,93,3
82,82,93,1
83,83,94,35
84,84,95,2
85,85,96,1
86,86,97,1
87,87,97,11
88,88,98,1
89,89,99,3
90,90,99,1
91,91,100,1
92,92,102,1
93,93,104,21
94,94,104,2
95,95,104,1
96,96,105,1
97,97,107,1
98,98,108,3
99,99,110,2
100,100,110,3
101,101,111,1
102,102,111,11
103,103,114,3
104,104,116,3
105,105,117,1
106,106,118,23
107,107,118,1
108,108,118,11
109,109,120,11
110,110,121,3
111,111,121,1
112,112,122,1
113,113,123,15
114,114,123,1
115,115,124,46
116,116,124,15
117,117,124,23
119,119,124,1
120,120,125,1
121,121,126,3
122,122,129,15
123,123,130,15
124,124,131,15
125,125,132,15
126,126,132,1
127,127,133,1
128,128,134,15
129,129,135,15
130,130,135,1
131,131,136,15
132,132,136,1
133,133,137,15
134,134,137,3
135,135,137,1
136,136,138,15
137,137,138,1
138,138,139,1
139,139,142,15
140,140,142,3
141,141,142,1
142,142,143,15
143,143,143,1
144,144,144,15
145,145,144,1
146,146,145,1
147,147,146,4
148,148,147,3
149,149,147,1
150,150,148,15
151,151,149,15
152,152,149,1
153,153,150,1
154,154,151,15
155,155,151,1
156,156,152,15
157,157,152,1
158,158,153,3
159,159,153,1
160,160,154,4
161,161,154,3
162,162,154,1
163,163,156,15
164,164,156,1
165,165,157,4
166,166,158,4
167,167,158,1
168,168,159,15
169,169,161,3
170,170,161,1
171,171,163,1
172,172,164,15
173,173,164,50
174,174,165,3
175,175,165,1
176,176,166,15
178,178,167,55
179,179,167,1
180,180,170,1
181,181,171,15
182,182,171,3
183,183,171,1
184,184,172,15
185,185,173,1
186,186,174,3
187,187,174,1
188,188,175,22
189,189,175,3
190,190,175,1
191,191,177,3
192,192,178,15
193,193,178,1
194,194,179,3
195,195,180,1
196,196,181,9
197,197,182,2
198,198,182,1
199,199,184,4
200,200,184,1
201,201,185,1
202,202,186,1
203,203,187,1
204,204,189,2
205,205,189,1
206,206,190,9
207,207,191,1
209,209,193,3
210,210,194,1
211,211,195,3
212,212,195,1
213,213,196,1
214,214,197,64
215,215,197,1
216,216,198,1
217,217,199,1
218,218,200,15
219,219,201,15
220,220,202,1
221,221,204,48
222,222,204,15
223,223,205,15
224,224,205,1
225,225,206,15
226,226,206,3
227,227,206,1
228,228,207,4
229,229,207,15
230,230,207,1
231,231,208,22
232,232,208,15
233,233,208,1
234,234,210,1
235,235,212,1
236,236,213,2
237,237,213,1
238,238,214,15
239,239,214,1
240,240,215,2
241,241,216,23
242,242,216,1
243,243,218,15
244,244,218,1
245,245,218,50
246,246,219,29
247,247,219,1
248,248,222,1
249,249,223,1
250,250,224,1
251,251,225,15
252,252,225,1
253,253,226,1
254,254,227,1
255,255,229,15
256,256,229,1
257,257,230,2
258,258,230,1
259,259,231,1
260,260,232,1
261,261,233,1
262,262,234,15
263,263,234,1
264,264,235,15
265,265,236,3
266,266,236,1
267,267,237,1
268,268,238,4
269,269,239,3
270,270,239,1
271,271,241,36
272,272,242,1
273,273,243,1
274,274,244,2
275,275,244,1
276,276,245,1
277,277,246,1
278,278,247,4
279,279,247,1
280,280,248,1
281,281,249,1
282,282,251,1
283,283,251,11
285,285,254,4
286,286,255,1
287,287,257,1
288,288,259,1
289,289,260,4
290,290,260,11
291,291,261,4
292,292,261,1
293,293,264,36
294,294,264,1
295,295,265,2
296,296,265,1
297,297,266,2
298,298,266,1
299,299,267,3
300,300,267,1
301,301,268,3
302,302,268,1
303,303,270,3
304,304,270,1
305,305,272,1
306,306,273,3
307,307,274,15
308,308,274,1
309,309,275,4
310,310,275,1
311,311,276,1
312,312,278,2
313,313,279,1
315,315,281,1
316,316,282,3
317,317,282,1
318,318,283,1
319,319,284,2
320,320,285,55
321,321,285,1
322,322,286,1
323,323,287,1
324,324,289,1
325,325,290,29
326,326,291,15
327,327,291,1
328,328,292,4
329,329,292,1
330,330,293,1
331,331,294,1
332,332,295,1
333,333,297,3
334,334,297,1
335,335,299,1
336,336,301,3
337,337,301,1
338,338,302,4
339,339,303,4
340,340,304,1
341,341,305,15
342,342,306,4
343,343,306,15
344,344,306,1
345,345,307,34
347,347,307,1
348,348,308,23
349,349,310,1
350,350,310,9
351,351,311,1
352,352,312,1
353,353,313,15
354,354,313,1
355,355,314,1
356,356,315,1
357,357,316,1
358,358,317,15
359,359,317,1
360,360,318,1
361,361,319,15
362,362,320,15
363,363,320,1
364,364,321,1
365,365,322,4
366,366,322,1
367,367,324,35
368,368,324,1
369,369,325,1
370,370,326,1
371,371,327,3
372,372,327,1
373,373,329,3
374,374,331,3
375,375,332,1
376,376,334,15
377,377,338,4
378,378,338,1
379,379,339,1
380,380,340,1
381,381,341,15
382,382,341,1
383,383,342,1
384,384,343,1
385,385,344,15
386,386,344,1
387,387,345,2
388,388,345,1
389,389,345,11
390,390,346,15
391,391,346,1
392,392,347,15
393,393,347,1
394,394,348,15
395,395,348,1
396,396,349,1
397,397,350,1
398,398,352,1
399,399,354,15
400,400,355,1
401,401,356,1
402,402,358,3
403,403,359,1
404,404,360,15
405,405,360,1
406,406,361,15
407,407,361,3
408,408,363,2
409,409,363,1
410,410,364,1
411,411,365,1
412,412,366,2
413,413,366,1
414,414,367,1
415,415,368,1
416,416,369,1
417,417,372,1
418,418,373,4
419,419,373,1
420,420,375,1
421,421,376,1
422,422,377,2
423,423,377,1
424,424,378,1
425,425,380,1
426,426,381,1
427,427,382,1
428,428,383,1
429,429,386,53
430,430,387,1
431,431,388,1
432,432,389,2
433,433,389,3
434,434,390,20
435,435,390,1
436,436,391,1
437,437,392,9
438,438,393,2
439,439,393,3
440,440,393,1
441,441,394,1
442,442,395,2
443,443,397,15
444,444,397,1
445,445,398,4
446,446,399,4
447,447,399,1
448,448,400,4
449,449,404,3
450,450,405,1
451,451,405,8
452,452,407,15
453,453,408,15
454,454,409,1
455,455,413,1
456,456,414,3
457,457,415,15
458,458,417,11
460,460,420,3
461,461,423,3
462,462,424,15
463,463,425,15
464,464,426,1
465,465,427,9
466,466,428,3
467,467,430,15
468,468,430,3
469,469,430,1
470,470,431,3
471,471,431,1
472,472,432,2
473,473,433,1
474,474,438,34
475,475,438,1
476,476,439,3
477,477,440,34
478,478,440,2
479,479,442,15
480,480,443,53
481,481,443,3
482,482,443,1
483,483,444,15
484,484,444,23
485,485,444,1
486,486,446,15
487,487,446,3
488,488,447,3
489,489,447,1
490,490,448,1
491,491,449,3
492,492,450,1
493,493,451,1
494,494,452,15
495,495,452,3
496,496,452,1
497,497,453,15
499,499,454,1
500,500,455,2
501,501,455,1
502,502,457,15
503,503,458,4
504,504,458,15
505,505,459,57
506,506,459,15
507,507,459,1
508,508,460,15
509,509,462,1
510,510,464,4
511,511,465,2
512,512,465,26
513,513,465,1
514,514,466,3
515,515,466,1
516,516,467,34
517,517,467,3
518,518,467,1
519,519,468,1
520,520,469,4
521,521,469,2
522,522,471,1
523,523,472,2
524,524,475,34
525,525,475,2
526,526,475,11
527,527,476,24
528,528,477,4
529,529,478,61
530,530,479,4
532,532,479,1
533,533,480,3
534,534,481,1
535,535,482,34
536,536,482,2
537,537,482,1
538,538,482,11
539,539,483,23
540,540,483,3
541,541,484,4
542,542,485,1
543,543,486,1
544,544,487,25
545,545,488,1
546,546,490,2
547,547,490,1
548,548,491,1
549,549,492,2
550,550,492,1
551,551,494,1
552,552,495,1
553,553,496,4
554,554,496,1
555,555,498,1
556,556,499,36
557,557,499,1
558,558,499,11
559,559,500,2
560,560,501,1
561,561,502,1
562,562,503,34
563,563,503,1
564,564,505,2
565,565,508,15
566,566,508,1
567,567,508,11
568,568,509,3
569,569,509,26
570,570,510,4
571,571,510,1
572,572,511,1
573,573,512,3
574,574,513,1
575,575,514,34
576,576,514,2
577,577,515,1
578,578,516,34
579,579,518,2
580,580,518,1
581,581,521,29
582,582,523,23
583,583,523,1
584,584,523,8
585,585,524,15
586,586,525,1
587,587,526,2
588,588,526,3
589,589,526,11
590,590,527,4
591,591,528,3
592,592,528,11
593,593,530,1
594,594,532,1
595,595,533,2
596,596,533,1
597,597,534,2
598,598,534,1
599,599,535,1
600,600,536,1
601,601,538,1
602,602,540,1
603,603,543,3
604,604,546,4
605,605,549,2
606,606,553,1
608,608,555,1
609,609,557,46
610,610,557,1
611,611,557,9
612,612,558,1
613,613,560,4
614,614,560,1
615,615,562,3
616,616,562,1
617,617,564,1
618,618,565,25
619,619,565,1
620,620,565,11
621,621,566,23
622,622,566,1
623,623,567,2
624,624,567,23
625,625,567,1
626,626,569,15
627,627,570,4
628,628,570,15
629,629,570,3
630,630,570,11
631,631,571,2
632,632,571,3
633,633,572,34
634,634,573,34
635,635,574,3
636,636,575,2
637,637,575,53
638,638,577,15
639,639,578,15
640,640,579,15
641,641,579,11
642,642,580,2
643,643,580,11
644,644,581,1
645,645,582,2
646,646,582,55
647,647,582,16
648,648,582,9
649,649,583,4
650,650,583,15
651,651,584,34
652,652,584,48
653,653,585,21
654,654,585,48
655,655,585,1
656,656,586,15
657,657,587,34
658,658,591,34
659,659,592,34
660,660,593,15
661,661,594,1
662,662,594,50
663,663,597,22
664,664,597,11
665,665,599,9
666,666,600,34
667,667,601,4
668,668,601,2
669,669,601,55
670,670,601,11
671,671,602,1
672,672,604,15
673,673,604,3
674,674,605,34
675,675,606,34
676,676,606,1
677,677,607,34
678,678,608,2
679,679,608,1
680,680,611,34
681,681,613,15
682,682,614,34
683,683,614,22
684,684,615,15
685,685,615,1
686,686,616,9
687,687,619,34
688,688,619,9
689,689,621,34
690,690,628,34
691,691,629,1
692,692,631,2
693,693,634,4
694,694,634,3
695,695,635,11
696,696,636,9
697,697,637,2
698,698,640,34
699,699,641,34
700,700,642,34
701,701,648,34
702,702,649,11
703,703,650,34
704,704,650,57
705,705,650,2
706,706,651,34
708,708,652,1
709,709,653,34
710,710,654,1
711,711,655,34
712,712,656,22
713,713,656,1
714,714,657,44
715,715,658,33
716,716,660,34
717,717,661,34
718,718,662,4
719,719,662,11
720,720,663,34
721,721,663,3
722,722,663,1
723,723,663,9
724,724,665,3
725,725,667,4
726,726,667,48
727,727,667,11
728,728,676,53
730,730,691,34
731,731,691,1
732,732,693,2
733,733,693,3
734,734,694,1
735,735,694,10
736,736,695,34
738,738,695,3
739,739,696,2
740,740,697,3
741,741,698,34
742,742,698,24
743,743,699,2
744,744,700,2
745,745,701,1
746,746,703,11
747,747,704,11
748,748,706,1
749,749,709,4
750,750,709,53
751,751,710,33
752,752,712,2
753,753,712,11
754,754,714,2
755,755,715,4
756,756,715,28
757,757,716,34
758,758,717,2
759,759,718,2
760,760,718,50
761,761,720,34
762,762,723,3
763,763,724,2
764,764,724,3
765,765,725,50
766,766,726,2
767,767,726,3
768,768,727,50
769,769,728,34
770,770,728,2
771,771,728,1
772,772,728,11
