,Unnamed: 0,time,event
0,0,1,1
1,1,4,11
2,2,15,64
3,3,15,3
4,4,18,18
5,5,19,1
6,6,21,1
7,7,22,3
8,8,28,3
9,9,37,4
10,10,37,32
11,11,38,1
12,12,39,15
13,13,46,64
14,14,46,3
15,15,51,3
17,17,57,1
18,18,58,3
19,19,58,11
20,20,59,1
21,21,62,1
22,22,63,11
23,23,68,64
24,24,75,18
25,25,78,3
26,26,80,1
27,27,80,11
28,28,81,11
29,29,83,57
30,30,83,11
31,31,86,1
32,32,87,3
33,33,91,16
34,34,93,9
35,35,94,24
36,36,96,1
37,37,97,57
39,39,99,3
40,40,99,11
41,41,102,64
42,42,102,3
43,43,102,1
44,44,102,11
45,45,103,1
46,46,104,4
47,47,109,9
48,48,111,15
49,49,111,1
50,50,113,1
51,51,116,4
52,52,118,3
53,53,121,1
54,54,122,16
55,55,122,11
56,56,127,11
57,57,129,16
58,58,131,16
59,59,135,8
60,60,136,1
61,61,138,3
62,62,144,64
63,63,144,3
64,64,147,24
65,65,150,3
66,66,150,32
67,67,150,1
68,68,151,32
69,69,152,11
70,70,153,1
71,71,157,1
72,72,158,4
73,73,160,11
74,74,166,64
75,75,166,3
76,76,167,1
77,77,174,9
78,78,175,3
79,79,179,80
80,80,179,3
81,81,179,11
82,82,183,13
83,83,187,11
84,84,188,18
85,85,189,11
86,86,192,11
87,87,193,24
88,88,194,11
89,89,195,1
90,90,196,11
91,91,197,64
92,92,197,3
93,93,203,11
94,94,206,11
95,95,207,11
96,96,209,3
97,97,212,3
98,98,214,1
99,99,215,11
100,100,216,11
101,101,217,11
102,102,219,57
103,103,225,11
104,104,226,64
105,105,226,3
106,106,227,11
107,107,229,18
108,108,235,3
109,109,240,3
110,110,247,11
111,111,248,11
112,112,249,4
113,113,252,24
114,114,254,1
115,115,260,1
116,116,261,4
117,117,262,64
118,118,262,3
119,119,262,1
120,120,263,1
121,121,264,11
122,122,267,4
123,123,269,1
124,124,270,9
125,125,271,36
126,126,271,9
127,127,271,11
128,128,272,4
129,129,272,48
130,130,274,1
131,131,276,1
132,132,277,4
133,133,277,57
134,134,277,24
135,135,277,1
136,136,278,24
137,137,278,1
138,138,279,24
139,139,279,1
140,140,279,11
141,141,280,24
142,142,281,28
143,143,281,24
144,144,281,35
145,145,282,1
146,146,284,1
147,147,285,1
148,148,288,1
149,149,290,9
150,150,292,61
152,152,294,24
153,153,294,11
154,154,295,1
155,155,296,9
156,156,297,11
157,157,300,57
158,158,300,11
159,159,301,3
160,160,304,16
161,161,304,1
162,162,307,36
163,163,309,61
164,164,309,43
165,165,309,36
166,166,311,24
167,167,311,11
168,168,313,24
169,169,313,1
170,170,313,11
171,171,314,1
172,172,315,28
173,173,315,16
174,174,318,11
175,175,319,1
176,176,320,57
177,177,321,11
179,179,323,1
180,180,326,3
181,181,332,3
182,182,332,1
183,183,342,23
184,184,342,24
185,185,343,35
186,186,347,57
187,187,347,11
188,188,349,3
189,189,349,1
190,190,350,1
191,191,355,3
192,192,355,35
193,193,355,11
194,194,358,23
195,195,359,3
196,196,362,57
197,197,362,3
198,198,362,35
199,199,363,1
200,200,367,1
201,201,367,11
202,202,368,11
203,203,372,61
204,204,382,18
205,205,383,11
206,206,384,23
207,207,387,1
208,208,390,4
209,209,390,16
210,210,393,3
211,211,397,1
212,212,399,11
213,213,403,11
214,214,404,11
215,215,408,16
216,216,413,11
217,217,416,61
218,218,418,3
219,219,423,3
220,220,423,11
221,221,427,57
222,222,427,24
223,223,430,1
224,224,430,11
225,225,431,57
226,226,431,24
227,227,431,11
228,228,432,4
229,229,433,1
230,230,434,24
231,231,434,1
232,232,436,1
233,233,438,1
234,234,438,11
235,235,439,61
236,236,439,1
237,237,439,11
238,238,444,11
239,239,446,4
240,240,446,57
241,241,446,11
242,242,447,1
243,243,450,3
244,244,452,23
245,245,453,16
246,246,453,3
247,247,453,1
248,248,454,1
249,249,459,11
250,250,465,1
251,251,465,11
252,252,469,16
253,253,469,1
254,254,470,57
255,255,470,9
256,256,471,57
257,257,471,1
258,258,471,11
259,259,472,1
260,260,473,4
261,261,473,1
262,262,473,11
263,263,474,1
264,264,475,1
265,265,476,1
266,266,477,1
267,267,479,1
269,269,481,1
270,270,482,1
271,271,483,3
272,272,483,1
273,273,484,1
274,274,484,11
275,275,485,9
276,276,485,11
277,277,486,1
278,278,486,11
279,279,487,1
280,280,488,1
281,281,489,1
282,282,489,11
283,283,490,1
284,284,492,61
285,285,492,25
286,286,492,18
287,287,492,1
288,288,493,4
289,289,493,1
290,290,494,1
291,291,495,1
292,292,496,3
293,293,496,1
294,294,497,1
295,295,498,1
296,296,499,1
297,297,499,11
298,298,500,1
299,299,501,61
300,300,501,57
301,301,501,1
302,302,501,11
303,303,502,25
304,304,502,1
305,305,502,9
306,306,503,1
307,307,504,46
308,308,504,3
309,309,504,1
310,310,504,11
311,311,505,1
312,312,506,57
313,313,506,25
314,314,506,18
315,315,506,1
316,316,506,11
317,317,507,1
318,318,508,1
320,320,509,1
321,321,510,1
322,322,511,1
323,323,512,1
324,324,512,11
325,325,513,3
326,326,513,1
327,327,514,4
328,328,514,1
329,329,515,57
330,330,515,11
331,331,516,1
332,332,517,1
333,333,518,1
334,334,519,25
335,335,519,24
336,336,519,1
337,337,519,11
338,338,520,1
339,339,520,11
340,340,521,4
341,341,521,16
342,342,521,1
343,343,522,23
344,344,523,4
345,345,523,1
346,346,524,1
347,347,524,9
348,348,525,1
349,349,526,1
350,350,527,61
351,351,527,1
352,352,527,11
354,354,528,1
355,355,529,1
356,356,530,1
357,357,531,61
358,358,531,36
359,359,531,1
360,360,532,4
361,361,532,18
362,362,532,1
363,363,533,1
364,364,534,57
365,365,534,25
366,366,534,1
367,367,534,11
368,368,535,1
369,369,536,57
370,370,536,25
371,371,536,1
372,372,537,24
373,373,537,1
374,374,537,9
375,375,537,11
376,376,538,1
377,377,539,1
378,378,540,1
379,379,541,4
380,380,541,1
381,381,542,25
382,382,542,1
384,384,542,11
385,385,543,1
386,386,544,3
387,387,544,1
388,388,545,25
389,389,546,24
390,390,546,1
391,391,546,11
392,392,547,4
393,393,547,1
394,394,547,9
395,395,548,25
396,396,548,24
397,397,548,1
398,398,548,11
399,399,549,11
400,400,550,1
401,401,551,1
402,402,552,1
403,403,553,1
404,404,553,11
405,405,557,34
406,406,557,15
407,407,557,16
408,408,557,18
409,409,558,24
410,410,562,11
411,411,563,24
412,412,564,4
413,413,564,24
414,414,564,16
415,415,566,15
416,416,568,11
417,417,570,25
418,418,570,1
419,419,571,43
420,420,571,31
421,421,571,57
422,422,571,24
423,423,571,11
424,424,572,16
426,426,572,1
427,427,574,24
428,428,574,3
429,429,574,1
430,430,574,11
431,431,575,57
432,432,575,25
433,433,575,39
434,434,575,18
435,435,575,1
436,436,576,4
437,437,576,1
438,438,577,1
439,439,578,48
440,440,578,1
441,441,578,11
442,442,579,4
443,443,579,1
444,444,580,1
445,445,581,1
446,446,581,9
447,447,582,25
448,448,582,3
449,449,582,1
450,450,582,11
451,451,583,57
452,452,583,1
453,453,583,11
454,454,584,4
455,455,584,1
456,456,585,15
457,457,585,1
458,458,586,57
459,459,586,25
460,460,587,1
461,461,588,1
462,462,589,1
463,463,589,19
464,464,590,25
465,465,590,1
466,466,590,11
467,467,591,4
468,468,591,1
469,469,592,1
470,470,593,57
471,471,593,1
472,472,593,11
473,473,594,24
474,474,594,11
475,475,595,1
476,476,595,11
477,477,596,1
478,478,597,25
479,479,597,1
481,481,598,18
482,482,598,1
483,483,598,11
484,484,599,1
485,485,600,1
487,487,601,1
489,489,602,4
490,490,602,1
491,491,603,25
492,492,603,24
493,493,603,18
494,494,603,1
495,495,603,11
496,496,604,1
497,497,605,3
498,498,605,1
499,499,605,11
500,500,606,1
501,501,607,1
502,502,608,1
503,503,609,3
504,504,609,1
505,505,610,1
506,506,610,11
507,507,611,1
508,508,612,1
509,509,612,11
510,510,613,25
511,511,613,1
512,512,613,9
513,513,613,11
514,514,614,1
515,515,615,1
517,517,616,1
518,518,616,11
519,519,617,25
520,520,617,1
521,521,617,9
522,522,617,11
523,523,618,1
524,524,619,4
525,525,619,25
526,526,619,1
527,527,619,11
528,528,620,1
529,529,620,9
530,530,621,4
531,531,621,1
532,532,622,1
533,533,624,25
534,534,624,15
535,535,624,35
537,537,624,1
538,538,624,11
539,539,625,25
540,540,625,1
541,541,626,1
542,542,626,11
543,543,627,4
544,544,627,36
545,545,627,57
546,546,627,16
547,547,627,1
548,548,628,1
549,549,628,11
550,550,629,24
551,551,629,32
552,552,629,1
553,553,629,9
554,554,629,11
555,555,630,4
556,556,630,3
557,557,630,1
558,558,631,1
559,559,631,19
560,560,631,11
561,561,632,25
562,562,632,1
564,564,633,1
565,565,634,1
566,566,635,1
567,567,635,9
568,568,636,57
569,569,636,3
570,570,637,1
571,571,638,23
572,572,638,1
574,574,639,1
575,575,640,25
576,576,640,1
577,577,640,11
578,578,641,46
579,579,641,24
580,580,642,1
581,581,643,1
582,582,644,1
583,583,644,11
584,584,645,1
585,585,646,1
586,586,647,1
587,587,648,16
588,588,648,1
589,589,649,31
590,590,649,25
591,591,649,18
592,592,649,1
593,593,649,11
595,595,650,1
596,596,650,11
597,597,651,11
598,598,652,1
599,599,653,1
600,600,654,28
601,601,655,1
602,602,656,1
603,603,656,11
604,604,657,36
605,605,657,24
606,606,657,1
607,607,657,9
608,608,657,11
609,609,658,36
610,610,658,1
611,611,658,9
612,612,659,3
613,613,659,1
614,614,660,1
615,615,660,9
616,616,661,1
617,617,661,9
618,618,662,1
619,619,663,35
620,620,663,1
621,621,663,11
622,622,664,1
623,623,664,11
624,624,665,32
625,625,665,35
626,626,665,1
627,627,666,57
628,628,666,3
629,629,666,1
630,630,666,11
631,631,667,61
632,632,667,18
633,633,667,1
634,634,667,11
635,635,668,1
636,636,669,1
637,637,670,25
638,638,670,3
639,639,670,1
640,640,670,11
641,641,671,1
642,642,672,4
643,643,672,57
