,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,6,64
3,3,6,1
4,4,8,11
5,5,9,4
6,6,9,28
7,7,9,1
8,8,9,9
9,9,12,1
10,10,13,1
11,11,14,4
12,12,14,1
13,13,14,11
14,14,16,1
15,15,16,11
16,16,17,1
17,17,18,35
18,18,20,1
19,19,20,11
20,20,22,3
21,21,22,11
22,22,23,35
23,23,23,11
24,24,24,1
25,25,25,1
26,26,25,11
27,27,26,1
28,28,27,37
29,29,27,1
30,30,28,25
31,31,28,32
32,32,28,1
33,33,29,4
34,34,29,25
35,35,29,15
36,36,30,3
37,37,32,1
38,38,32,54
39,39,33,1
40,40,34,64
41,41,34,1
42,42,36,35
43,43,36,1
44,44,37,1
45,45,37,9
46,46,37,11
47,47,38,1
48,48,39,1
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,15
53,53,45,23
54,54,45,1
55,55,45,11
56,56,45,10
57,57,47,11
58,58,49,34
59,59,50,1
60,60,50,11
61,61,51,3
62,62,51,1
63,63,51,9
64,64,52,1
65,65,53,26
66,66,54,11
67,67,55,1
68,68,58,1
69,69,59,25
70,70,59,3
71,71,60,1
72,72,61,64
73,73,61,11
74,74,64,1
75,75,67,11
76,76,71,1
77,77,72,1
78,78,72,11
79,79,74,37
80,80,74,15
81,81,74,1
82,82,74,11
83,83,75,1
84,84,75,11
85,85,76,37
86,86,76,3
87,87,76,1
89,89,78,1
90,90,79,1
91,91,80,1
92,92,81,1
93,93,82,1
94,94,82,11
95,95,83,1
96,96,85,3
97,97,87,3
98,98,87,45
99,99,87,1
100,100,87,11
101,101,88,1
102,102,89,3
103,103,90,3
104,104,90,1
105,105,91,37
106,106,92,64
107,107,96,1
108,108,97,1
109,109,98,17
110,110,99,1
111,111,100,1
112,112,100,11
113,113,101,1
114,114,102,1
115,115,103,106
116,116,103,1
117,117,104,34
118,118,106,1
119,119,107,4
120,120,107,1
121,121,107,11
122,122,108,1
123,123,109,1
124,124,110,3
125,125,110,11
126,126,113,1
127,127,116,3
128,128,116,1
129,129,116,11
130,130,118,26
131,131,119,3
132,132,121,3
133,133,122,64
134,134,127,17
135,135,128,37
136,136,131,11
137,137,134,37
138,138,134,1
139,139,134,11
140,140,135,3
141,141,135,1
142,142,136,17
143,143,136,1
144,144,136,11
145,145,138,1
146,146,138,10
147,147,139,1
148,148,139,11
149,149,140,1
150,150,141,67
151,151,141,3
152,152,142,1
153,153,145,11
154,154,148,37
155,155,148,1
156,156,148,11
157,157,149,3
158,158,149,1
159,159,150,17
160,160,150,1
161,161,151,37
162,162,151,3
163,163,151,11
164,164,152,15
165,165,152,64
166,166,152,1
167,167,152,11
168,168,153,1
169,169,154,64
170,170,154,1
171,171,155,1
172,172,156,11
173,173,157,1
174,174,158,1
175,175,158,11
176,176,159,1
177,177,160,1
178,178,161,1
179,179,162,1
180,180,162,11
181,181,163,11
182,182,164,1
183,183,164,11
184,184,165,1
185,185,166,24
186,186,166,1
187,187,169,3
188,188,169,1
189,189,169,11
190,190,171,24
191,191,171,1
192,192,173,1
193,193,176,17
194,194,176,1
195,195,177,1
196,196,178,25
197,197,179,37
198,198,179,25
199,199,180,3
200,200,183,64
201,201,183,3
202,202,183,1
203,203,184,1
204,204,186,45
205,205,189,1
206,206,191,45
207,207,192,15
208,208,193,45
209,209,193,1
210,210,194,15
211,211,194,1
212,212,195,1
213,213,195,11
214,214,196,106
215,215,196,1
216,216,197,3
217,217,198,4
218,218,198,45
219,219,199,15
220,220,199,1
221,221,200,15
222,222,200,1
223,223,204,11
224,224,205,37
225,225,205,45
226,226,206,4
227,227,206,1
228,228,206,11
229,229,207,1
230,230,210,3
231,231,210,11
232,232,211,4
233,233,211,31
