,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,7,4
3,3,7,3
4,4,7,1
5,5,7,9
6,6,9,57
7,7,9,11
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,1
12,12,12,9
13,13,15,4
14,14,15,36
15,15,16,1
16,16,16,11
17,17,17,1
18,18,18,4
19,19,18,1
20,20,19,48
21,21,19,1
22,22,20,1
23,23,20,11
24,24,21,4
25,25,21,1
26,26,23,1
27,27,24,3
28,28,25,4
29,29,25,1
30,30,28,1
31,31,34,1
32,32,36,3
33,33,37,3
34,34,37,1
35,35,38,1
36,36,39,57
37,37,39,1
38,38,40,1
39,39,40,9
40,40,41,1
41,41,42,1
42,42,42,11
43,43,43,3
44,44,43,11
45,45,44,1
46,46,46,1
47,47,47,9
48,48,48,1
49,49,52,1
50,50,52,11
51,51,54,57
52,52,54,1
53,53,55,57
54,54,55,23
55,55,56,4
56,56,56,1
57,57,56,11
58,58,58,22
59,59,58,3
60,60,58,1
61,61,59,1
62,62,60,4
63,63,60,15
64,64,60,1
65,65,62,3
66,66,63,1
67,67,64,11
68,68,65,3
69,69,66,4
70,70,66,1
71,71,66,9
72,72,68,11
73,73,69,1
74,74,69,11
75,75,70,1
76,76,71,4
77,77,72,3
78,78,73,1
79,79,75,1
80,80,76,1
81,81,76,11
82,82,77,57
83,83,77,23
84,84,77,11
85,85,79,4
86,86,79,1
87,87,81,36
88,88,81,1
89,89,82,3
90,90,82,1
91,91,82,9
92,92,83,4
93,93,83,1
94,94,83,11
95,95,85,1
96,96,87,1
97,97,88,1
98,98,89,3
99,99,90,1
100,100,91,1
101,101,92,1
102,102,95,11
103,103,96,1
104,104,97,11
105,105,98,1
106,106,99,1
107,107,100,3
108,108,100,1
109,109,101,3
110,110,101,1
111,111,102,18
112,112,103,1
113,113,104,4
114,114,104,1
115,115,104,9
116,116,105,4
117,117,105,1
118,118,108,1
119,119,109,4
120,120,109,1
121,121,109,9
122,122,110,1
123,123,111,3
124,124,111,1
125,125,111,11
126,126,112,4
127,127,112,28
128,128,112,1
129,129,112,11
130,130,114,1
131,131,115,18
132,132,115,1
133,133,117,1
134,134,118,57
135,135,120,11
136,136,121,1
137,137,122,18
138,138,122,1
139,139,123,22
140,140,123,1
141,141,124,1
142,142,125,1
143,143,126,4
144,144,126,1
145,145,126,11
146,146,127,1
147,147,128,3
148,148,128,1
149,149,129,1
150,150,132,1
151,151,133,1
152,152,134,1
153,153,138,1
154,154,139,4
155,155,139,1
156,156,141,11
157,157,143,1
158,158,144,3
159,159,145,1
160,160,145,9
161,161,147,3
162,162,147,1
163,163,150,1
164,164,151,1
165,165,151,11
166,166,153,15
167,167,153,1
168,168,153,9
169,169,155,1
170,170,156,1
171,171,157,1
172,172,158,1
173,173,158,9
174,174,159,4
175,175,159,3
176,176,160,4
177,177,160,1
178,178,160,9
179,179,161,23
180,180,161,24
181,181,161,11
182,182,162,57
183,183,162,23
184,184,162,3
185,185,162,1
186,186,162,11
187,187,164,1
188,188,166,1
189,189,167,1
190,190,167,11
191,191,169,1
192,192,169,11
193,193,171,1
194,194,171,9
195,195,172,1
196,196,173,18
197,197,173,1
198,198,174,4
199,199,174,3
200,200,174,1
201,201,175,1
202,202,178,1
203,203,179,3
204,204,179,11
205,205,180,11
206,206,181,11
207,207,182,4
208,208,182,1
209,209,183,1
210,210,185,1
211,211,186,3
212,212,186,1
213,213,187,1
214,214,187,11
215,215,189,57
216,216,189,23
217,217,189,1
218,218,189,11
219,219,190,1
220,220,191,3
221,221,191,1
222,222,193,57
223,223,193,11
224,224,194,18
225,225,194,1
226,226,196,3
227,227,196,1
228,228,196,11
229,229,197,22
230,230,197,1
231,231,198,0
232,232,199,11
233,233,200,24
234,234,200,39
235,235,200,1
236,236,201,4
237,237,201,1
238,238,201,11
239,239,202,1
240,240,203,1
241,241,203,9
242,242,204,1
243,243,205,1
244,244,206,3
245,245,207,1
246,246,207,9
247,247,208,4
248,248,208,1
249,249,209,1
250,250,210,1
251,251,210,9
252,252,210,11
253,253,211,1
254,254,212,3
255,255,213,1
256,256,214,1
257,257,214,11
258,258,215,1
259,259,216,1
260,260,217,1
261,261,218,3
262,262,218,1
263,263,219,4
264,264,219,1
265,265,220,4
266,266,220,1
267,267,221,3
268,268,221,1
269,269,221,11
270,270,223,1
271,271,225,1
272,272,225,11
273,273,227,4
274,274,227,3
275,275,227,1
276,276,229,61
277,277,229,36
278,278,229,15
279,279,229,1
280,280,231,1
281,281,232,1
282,282,233,9
283,283,235,57
284,284,235,1
285,285,236,0
286,286,236,11
287,287,237,57
288,288,237,15
289,289,237,1
290,290,237,11
291,291,238,1
293,293,240,18
294,294,241,1
295,295,242,18
296,296,242,1
297,297,244,1
298,298,246,4
299,299,246,3
301,301,248,4
302,302,248,1
303,303,249,1
304,304,250,1
305,305,250,9
306,306,251,3
307,307,251,1
308,308,251,11
309,309,253,1
310,310,254,24
311,311,255,0
312,312,255,1
