,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,6,34
3,3,11,61
4,4,12,109
5,5,12,2
6,6,13,34
7,7,13,1
8,8,14,109
9,9,14,26
10,10,14,9
11,11,16,1
13,13,17,1
14,14,18,26
15,15,18,1
16,16,19,2
17,17,19,1
18,18,19,9
19,19,20,109
20,20,20,15
21,21,21,61
22,22,21,91
23,23,21,26
24,24,21,1
25,25,22,3
26,26,23,61
28,28,24,16
29,29,25,1
31,31,27,34
32,32,27,2
33,33,28,61
34,34,28,1
35,35,31,109
36,36,33,34
37,37,34,34
38,38,36,109
39,39,36,61
40,40,36,1
41,41,37,58
42,42,39,26
43,43,39,1
44,44,40,1
45,45,41,109
46,46,41,34
47,47,42,1
48,48,45,61
50,50,47,2
51,51,47,26
52,52,48,34
54,54,49,91
55,55,49,1
56,56,51,109
57,57,51,61
58,58,51,1
59,59,52,3
60,60,52,11
61,61,53,15
62,62,53,2
63,63,54,109
64,64,54,34
65,65,55,34
66,66,56,109
68,68,56,2
69,69,56,1
70,70,57,109
71,71,58,1
72,72,59,1
73,73,60,61
74,74,60,24
75,75,60,33
76,76,60,1
77,77,61,109
78,78,64,109
79,79,65,1
80,80,66,109
81,81,67,109
82,82,68,2
83,83,68,55
84,84,68,1
85,85,70,2
86,86,70,1
87,87,72,61
88,88,72,1
89,89,73,109
90,90,74,109
91,91,74,26
92,92,74,1
93,93,76,109
94,94,76,2
95,95,77,109
96,96,77,1
97,97,78,109
98,98,79,109
99,99,81,109
100,100,81,1
101,101,83,109
102,102,86,61
103,103,86,1
104,104,88,55
105,105,88,3
106,106,88,26
107,107,89,3
108,108,90,1
109,109,91,109
110,110,95,109
111,111,95,1
112,112,96,2
113,113,96,26
114,114,97,61
115,115,97,16
116,116,98,34
117,117,98,61
118,118,98,3
119,119,99,25
120,120,100,2
121,121,100,1
122,122,101,109
123,123,102,1
124,124,102,11
125,125,103,1
126,126,105,1
127,127,107,1
128,128,108,1
129,129,109,34
130,130,109,2
131,131,109,1
132,132,110,34
133,133,110,61
134,134,110,1
135,135,111,34
136,136,111,57
137,137,111,9
138,138,112,16
139,139,112,3
140,140,112,1
