,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,3,9
3,3,4,2
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,55
8,8,6,9
9,9,8,2
10,10,9,15
11,11,10,9
12,12,12,3
13,13,16,109
14,14,17,2
15,15,19,2
16,16,24,9
17,17,25,2
18,18,25,55
19,19,25,3
20,20,29,2
21,21,33,2
22,22,38,2
23,23,39,15
24,24,39,2
25,25,40,3
26,26,41,9
27,27,42,34
28,28,42,1
29,29,43,9
30,30,44,109
31,31,45,2
32,32,46,2
33,33,48,9
34,34,52,34
35,35,52,1
36,36,53,34
37,37,56,34
38,38,56,2
39,39,56,1
41,41,57,1
42,42,58,55
43,43,68,34
44,44,68,1
45,45,69,3
46,46,70,34
47,47,71,2
48,48,71,16
49,49,72,34
50,50,72,2
51,51,74,9
52,52,75,2
53,53,75,1
54,54,75,9
55,55,76,28
56,56,76,1
57,57,77,2
58,58,77,16
59,59,77,50
60,60,77,9
62,62,81,16
63,63,83,3
64,64,85,2
65,65,85,55
66,66,86,34
67,67,89,3
68,68,89,9
69,69,93,2
70,70,96,2
71,71,96,3
72,72,96,1
73,73,97,34
74,74,97,67
75,75,97,1
76,76,98,34
77,77,99,15
78,78,99,2
79,79,99,1
80,80,100,15
81,81,102,3
82,82,103,2
83,83,104,34
84,84,104,15
85,85,108,2
86,86,110,1
87,87,114,34
88,88,115,3
89,89,116,34
90,90,117,1
91,91,119,34
92,92,119,3
93,93,121,2
94,94,121,9
95,95,125,34
96,96,125,16
97,97,126,3
98,98,126,9
99,99,127,34
100,100,127,2
101,101,128,15
102,102,129,1
103,103,129,9
104,104,130,22
105,105,130,1
106,106,130,9
107,107,131,2
108,108,131,3
109,109,133,9
110,110,134,2
111,111,135,2
112,112,136,3
113,113,144,15
114,114,144,2
115,115,144,3
116,116,145,16
117,117,145,9
118,118,148,34
119,119,148,9
120,120,149,3
121,121,151,15
122,122,151,2
123,123,151,9
124,124,153,1
125,125,154,37
126,126,155,9
127,127,156,3
128,128,157,1
129,129,158,34
130,130,158,2
131,131,159,3
132,132,160,34
133,133,161,24
134,134,162,34
135,135,162,2
136,136,164,3
137,137,165,2
138,138,165,1
139,139,168,3
140,140,169,3
141,141,176,2
142,142,176,3
143,143,177,15
144,144,178,3
145,145,180,3
146,146,181,3
147,147,182,16
148,148,182,3
149,149,182,9
150,150,183,1
151,151,184,16
152,152,185,15
153,153,185,3
154,154,185,9
155,155,186,1
156,156,187,34
157,157,187,9
158,158,188,15
159,159,189,34
160,160,189,3
161,161,189,1
162,162,190,34
163,163,190,1
164,164,190,9
165,165,191,31
166,166,191,15
167,167,191,1
168,168,193,34
169,169,193,1
170,170,194,15
171,171,195,15
172,172,195,3
173,173,197,15
174,174,198,9
175,175,201,34
176,176,201,9
177,177,202,3
178,178,204,16
179,179,205,34
180,180,206,34
181,181,208,3
182,182,211,15
183,183,213,34
184,184,213,15
185,185,213,9
186,186,214,2
187,187,214,3
188,188,215,3
189,189,217,15
190,190,217,9
191,191,218,2
192,192,218,9
193,193,219,9
194,194,220,1
195,195,220,9
196,196,221,34
197,197,221,3
198,198,221,9
199,199,223,34
200,200,223,1
201,201,227,34
202,202,228,3
203,203,232,16
204,204,234,15
205,205,234,2
206,206,235,3
207,207,235,9
208,208,250,34
209,209,250,3
210,210,251,34
211,211,251,1
212,212,252,9
213,213,253,9
214,214,262,1
215,215,264,3
216,216,265,11
217,217,266,3
218,218,271,3
219,219,272,8
220,220,273,2
221,221,273,1
222,222,274,55
223,223,274,16
224,224,275,2
225,225,275,11
226,226,276,3
227,227,277,9
228,228,278,2
229,229,278,16
230,230,279,34
231,231,279,3
232,232,280,3
233,233,280,1
234,234,284,2
235,235,284,1
236,236,285,34
237,237,286,34
239,239,286,1
240,240,287,1
241,241,287,9
242,242,288,34
243,243,288,4
245,245,288,2
246,246,289,109
247,247,289,9
248,248,290,109
250,250,290,1
251,251,291,1
252,252,293,34
253,253,293,2
254,254,298,2
255,255,299,1
256,256,300,34
257,257,300,1
258,258,301,34
259,259,301,9
260,260,302,1
261,261,304,3
262,262,304,1
263,263,306,28
264,264,307,34
265,265,308,34
266,266,308,2
267,267,308,1
268,268,312,1
269,269,314,34
270,270,314,15
271,271,314,3
272,272,315,2
273,273,317,15
274,274,317,16
275,275,318,15
276,276,318,55
277,277,318,9
278,278,319,34
279,279,320,1
280,280,320,9
281,281,322,2
282,282,323,16
283,283,323,3
284,284,324,15
285,285,324,9
286,286,325,1
287,287,325,9
