,Unnamed: 0,time,event
0,0,1,4
1,1,2,15
2,2,5,1
3,3,6,1
4,4,10,1
5,5,11,1
6,6,12,3
7,7,13,3
8,8,14,3
9,9,14,50
10,10,20,1
11,11,21,1
12,12,22,3
13,13,25,3
14,14,26,3
15,15,26,1
16,16,27,1
17,17,28,3
18,18,29,3
19,19,30,1
20,20,30,11
21,21,31,1
22,22,32,3
23,23,33,4
24,24,33,1
25,25,34,3
26,26,34,1
27,27,35,3
28,28,36,4
29,29,36,3
30,30,39,3
31,31,40,3
32,32,44,1
33,33,50,3
34,34,50,1
35,35,51,3
36,36,52,3
37,37,53,1
38,38,54,1
39,39,55,1
41,41,56,3
42,42,56,1
43,43,57,1
44,44,58,3
45,45,59,4
46,46,59,1
47,47,60,3
48,48,62,1
49,49,63,1
50,50,64,4
51,51,64,3
52,52,66,3
53,53,67,4
54,54,67,3
55,55,68,1
56,56,69,3
57,57,70,3
58,58,71,4
59,59,71,1
60,60,73,3
61,61,73,1
62,62,74,3
64,64,76,1
65,65,77,1
67,67,78,3
68,68,80,4
69,69,80,1
70,70,81,24
71,71,81,1
72,72,82,4
73,73,82,3
74,74,83,23
75,75,83,39
76,76,83,3
77,77,83,1
79,79,84,3
80,80,85,3
81,81,85,11
82,82,86,3
83,83,86,1
84,84,88,3
85,85,91,3
86,86,93,3
87,87,94,1
88,88,95,3
89,89,96,1
90,90,98,23
91,91,98,1
92,92,99,1
94,94,100,1
95,95,101,1
96,96,103,1
97,97,104,1
98,98,105,1
99,99,106,21
100,100,106,1
101,101,107,3
102,102,108,1
103,103,110,1
104,104,112,3
105,105,112,1
106,106,114,3
107,107,114,1
108,108,116,1
109,109,118,1
110,110,119,43
111,111,119,39
112,112,119,1
114,114,120,1
115,115,121,3
116,116,122,3
117,117,122,1
118,118,123,4
119,119,123,3
120,120,124,1
121,121,125,4
122,122,126,1
124,124,128,1
125,125,129,4
126,126,130,3
127,127,131,1
128,128,133,1
129,129,134,3
130,130,135,3
131,131,137,4
132,132,138,3
133,133,139,3
134,134,139,1
135,135,140,3
136,136,140,1
137,137,141,16
138,138,141,3
139,139,141,1
140,140,143,3
141,141,146,3
142,142,151,1
143,143,152,4
144,144,153,4
145,145,155,21
146,146,156,1
147,147,157,1
148,148,158,4
149,149,158,1
150,150,159,3
151,151,161,1
152,152,162,1
153,153,163,3
154,154,164,1
155,155,166,15
156,156,166,1
158,158,170,1
159,159,171,3
160,160,171,1
161,161,173,15
162,162,173,1
163,163,176,0
164,164,176,3
165,165,176,11
166,166,179,1
167,167,179,11
168,168,183,3
169,169,185,15
170,170,185,3
171,171,186,3
172,172,186,1
173,173,187,3
174,174,187,1
175,175,188,1
176,176,189,1
177,177,190,3
178,178,191,3
179,179,195,3
180,180,196,3
181,181,197,3
182,182,201,3
183,183,201,1
184,184,202,3
185,185,203,61
186,186,203,1
187,187,205,3
188,188,205,1
189,189,206,4
190,190,206,36
191,191,206,23
192,192,206,3
193,193,206,1
194,194,206,9
195,195,207,4
196,196,207,36
197,197,207,15
