,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,5,3
3,3,5,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,13,24
10,10,13,1
11,11,13,8
12,12,14,1
13,13,16,1
14,14,17,3
15,15,17,1
16,16,18,3
17,17,20,3
18,18,22,1
19,19,25,3
20,20,26,1
21,21,27,24
22,22,27,1
23,23,29,3
24,24,30,3
25,25,32,3
26,26,37,1
27,27,38,1
28,28,39,11
29,29,40,3
30,30,42,1
31,31,43,1
32,32,44,3
33,33,45,1
34,34,46,3
35,35,46,1
36,36,47,1
37,37,48,1
38,38,51,1
39,39,52,3
40,40,52,1
41,41,55,1
42,42,58,1
43,43,60,1
44,44,61,1
45,45,63,36
46,46,63,24
47,47,63,1
48,48,64,15
49,49,64,1
50,50,65,4
51,51,65,1
52,52,66,3
53,53,67,1
54,54,68,1
55,55,68,9
56,56,68,11
57,57,69,4
58,58,69,1
59,59,71,39
60,60,71,1
61,61,72,1
62,62,73,3
63,63,74,31
64,64,74,36
65,65,75,3
66,66,76,36
67,67,76,24
68,68,78,1
69,69,79,3
70,70,80,3
71,71,83,80
72,72,83,24
73,73,83,11
74,74,84,15
75,75,84,1
76,76,85,3
77,77,87,1
78,78,89,3
79,79,89,1
80,80,92,1
81,81,94,1
82,82,94,11
83,83,96,1
84,84,98,15
85,85,98,3
86,86,98,9
87,87,99,1
88,88,101,3
89,89,102,1
90,90,104,1
91,91,104,11
92,92,106,3
93,93,109,3
94,94,109,11
95,95,110,4
96,96,110,3
97,97,113,1
98,98,114,28
99,99,114,1
100,100,115,24
101,101,115,1
102,102,115,11
103,103,116,1
104,104,117,3
105,105,118,1
106,106,119,31
107,107,119,24
108,108,119,8
109,109,119,11
110,110,120,1
111,111,122,24
112,112,122,39
113,113,122,11
114,114,123,1
115,115,124,1
116,116,126,3
117,117,128,15
118,118,130,1
119,119,131,80
120,120,131,3
121,121,131,1
122,122,132,24
123,123,132,1
124,124,134,1
125,125,136,3
126,126,136,26
127,127,136,1
128,128,138,34
129,129,138,3
130,130,140,4
131,131,140,43
132,132,140,3
133,133,140,1
134,134,142,1
135,135,143,3
136,136,144,1
137,137,145,23
138,138,145,1
139,139,145,11
140,140,147,3
141,141,152,4
142,142,153,57
143,143,153,24
144,144,153,39
145,145,154,1
147,147,155,3
148,148,155,1
149,149,156,1
150,150,159,57
151,151,159,1
152,152,159,11
153,153,160,3
154,154,161,4
155,155,161,1
156,156,163,1
157,157,164,3
158,158,164,1
159,159,164,11
160,160,165,4
161,161,166,48
162,162,166,24
163,163,166,3
164,164,166,11
165,165,167,3
166,166,167,1
167,167,170,3
168,168,170,1
169,169,172,1
170,170,173,1
171,171,173,9
172,172,173,11
173,173,174,43
174,174,174,39
175,175,174,3
176,176,174,1
177,177,174,11
178,178,175,1
179,179,176,1
180,180,177,24
181,181,177,3
182,182,177,11
183,183,178,36
184,184,178,24
185,185,178,1
186,186,179,1
187,187,180,1
188,188,181,24
190,190,181,1
191,191,182,1
192,192,184,43
193,193,184,1
194,194,185,1
195,195,186,4
196,196,186,3
197,197,186,47
198,198,186,11
199,199,187,1
200,200,188,80
201,201,188,1
202,202,190,3
203,203,190,1
204,204,190,11
205,205,192,3
206,206,192,1
207,207,193,3
208,208,193,1
209,209,194,4
210,210,194,3
211,211,194,1
212,212,196,3
213,213,206,19
214,214,207,3
215,215,207,18
216,216,208,1
217,217,210,1
218,218,211,36
219,219,211,1
220,220,212,1
221,221,212,11
222,222,213,3
223,223,213,1
224,224,214,3
225,225,214,11
226,226,215,1
227,227,217,23
228,228,217,24
229,229,218,15
230,230,218,1
231,231,219,3
232,232,220,3
233,233,220,1
234,234,221,24
235,235,221,1
236,236,221,9
237,237,223,35
238,238,223,1
239,239,223,11
240,240,224,24
241,241,225,1
242,242,226,3
243,243,226,1
244,244,227,15
245,245,227,1
246,246,227,11
247,247,228,11
248,248,229,3
249,249,229,1
250,250,230,1
251,251,230,11
252,252,232,1
253,253,234,3
254,254,236,36
255,255,236,3
256,256,236,11
257,257,237,1
258,258,238,3
259,259,238,9
260,260,238,11
261,261,239,1
262,262,240,15
263,263,240,3
264,264,241,1
265,265,242,36
266,266,243,36
267,267,243,3
268,268,243,11
269,269,244,22
