,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,8,1
3,3,8,11
4,4,9,15
5,5,11,1
6,6,11,11
7,7,12,64
8,8,12,1
9,9,14,8
10,10,16,11
11,11,23,1
12,12,23,11
13,13,24,1
14,14,25,1
17,17,27,2
18,18,27,1
19,19,27,10
20,20,32,25
21,21,32,15
22,22,34,1
23,23,35,21
24,24,35,1
25,25,36,1
26,26,38,1
27,27,38,11
28,28,45,1
29,29,46,9
30,30,47,1
31,31,47,11
32,32,48,0
33,33,49,36
34,34,49,24
35,35,49,1
36,36,50,15
37,37,50,10
38,38,56,1
39,39,57,1
40,40,58,15
41,41,59,1
42,42,59,11
43,43,61,34
44,44,61,15
45,45,61,64
46,46,62,1
47,47,63,4
48,48,63,31
49,49,63,1
50,50,63,11
51,51,64,0
52,52,64,15
53,53,71,15
54,54,75,1
55,55,75,11
56,56,76,0
57,57,76,18
58,58,76,1
59,59,77,1
60,60,78,1
61,61,79,64
62,62,79,1
63,63,81,1
64,64,85,15
65,65,86,1
66,66,87,1
67,67,87,9
68,68,89,15
69,69,91,15
70,70,91,1
71,71,91,9
72,72,92,1
74,74,93,11
75,75,94,1
76,76,95,11
78,78,99,24
79,79,99,1
80,80,101,1
81,81,102,28
82,82,102,10
83,83,103,11
84,84,106,1
85,85,107,1
86,86,107,11
88,88,109,15
89,89,109,1
90,90,110,4
91,91,110,1
92,92,115,4
93,93,116,4
94,94,117,0
95,95,117,1
96,96,122,1
97,97,122,10
98,98,123,1
99,99,123,11
100,100,124,64
101,101,124,11
102,102,125,1
103,103,126,18
104,104,129,4
105,105,129,1
106,106,130,18
107,107,130,11
108,108,134,1
109,109,135,1
110,110,135,11
111,111,136,24
112,112,136,1
113,113,136,11
114,114,137,1
115,115,138,1
116,116,139,24
117,117,141,0
118,118,141,1
119,119,142,1
120,120,143,24
121,121,143,39
122,122,143,1
123,123,145,1
124,124,145,11
125,125,148,1
126,126,149,25
127,127,149,1
128,128,149,11
129,129,150,1
130,130,151,18
131,131,151,1
132,132,151,11
133,133,152,1
134,134,155,1
135,135,156,58
136,136,156,10
137,137,158,4
138,138,163,64
139,139,167,18
140,140,167,1
141,141,168,28
142,142,168,1
143,143,169,1
144,144,169,11
145,145,171,1
146,146,177,4
147,147,177,36
148,148,177,57
149,149,177,1
150,150,178,1
151,151,180,11
152,152,181,0
153,153,181,39
154,154,181,1
155,155,181,11
156,156,183,1
157,157,185,1
158,158,186,10
159,159,194,18
160,160,195,1
161,161,197,4
163,163,197,1
164,164,197,9
165,165,197,11
166,166,198,24
167,167,198,18
168,168,199,39
169,169,199,1
170,170,199,11
171,171,200,1
172,172,201,1
173,173,202,26
174,174,204,0
175,175,204,1
176,176,205,4
177,177,205,1
178,178,205,11
179,179,206,1
180,180,207,25
181,181,207,1
182,182,208,1
183,183,212,1
184,184,212,11
185,185,213,18
186,186,213,11
187,187,214,1
188,188,215,4
189,189,215,1
190,190,216,1
191,191,216,11
192,192,217,39
193,193,218,1
194,194,219,1
195,195,220,64
196,196,220,1
197,197,221,3
198,198,221,1
199,199,221,11
200,200,222,1
201,201,224,24
202,202,224,1
203,203,225,0
204,204,225,24
205,205,225,1
206,206,226,1
207,207,227,1
208,208,227,9
209,209,227,11
210,210,228,1
211,211,229,61
212,212,229,23
213,213,229,18
215,215,230,25
216,216,231,21
217,217,231,1
218,218,231,11
219,219,232,0
220,220,232,1
221,221,233,21
222,222,233,1
223,223,234,4
224,224,234,1
225,225,235,21
226,226,235,1
227,227,235,11
228,228,237,21
229,229,238,24
230,230,238,1
231,231,239,1
232,232,255,1
233,233,256,64
234,234,256,1
235,235,257,11
236,236,265,24
237,237,265,1
238,238,266,46
239,239,266,1
240,240,266,8
241,241,266,11
242,242,267,4
243,243,267,1
244,244,268,1
245,245,269,1
246,246,270,1
247,247,271,18
248,248,271,1
249,249,272,18
250,250,272,1
251,251,273,0
252,252,273,11
253,253,274,24
254,254,274,18
255,255,274,11
256,256,276,1
257,257,277,24
258,258,277,11
259,259,278,1
260,260,278,11
261,261,279,4
262,262,279,1
263,263,280,18
264,264,280,1
265,265,281,4
266,266,281,25
267,267,281,1
268,268,282,46
269,269,282,24
270,270,282,1
271,271,282,8
272,272,283,46
273,273,283,1
274,274,283,11
275,275,285,1
276,276,285,11
277,277,286,0
278,278,286,18
279,279,286,1
280,280,287,1
281,281,288,4
282,282,288,1
283,283,289,1
284,284,289,11
285,285,290,39
286,286,290,11
287,287,291,4
288,288,291,1
289,289,293,1
290,290,293,8
291,291,294,2
292,292,294,24
293,293,294,1
294,294,294,11
295,295,295,1
296,296,296,1
297,297,296,11
298,298,297,4
299,299,297,1
300,300,298,1
301,301,298,11
302,302,299,1
303,303,299,11
304,304,300,1
305,305,300,11
306,306,301,55
307,307,301,23
308,308,301,1
310,310,302,11
311,311,303,25
312,312,303,1
313,313,303,11
314,314,305,46
315,315,305,11
316,316,306,64
317,317,306,18
319,319,306,1
320,320,306,11
321,321,307,39
322,322,307,18
323,323,307,1
324,324,308,10
325,325,309,0
326,326,309,1
327,327,310,1
328,328,310,11
329,329,311,18
330,330,311,1
331,331,311,11
332,332,312,1
333,333,313,11
334,334,315,23
335,335,315,1
336,336,315,11
337,337,316,1
338,338,317,1
339,339,317,11
340,340,318,1
341,341,321,4
342,342,322,1
343,343,323,1
344,344,323,11
345,345,324,11
346,346,325,32
347,347,325,1
348,348,326,1
349,349,326,11
350,350,327,1
351,351,327,11
352,352,328,39
353,353,328,18
354,354,328,1
355,355,329,11
356,356,330,1
357,357,331,1
