,Unnamed: 0,time,event
0,0,4,36
1,1,4,24
2,2,7,3
3,3,8,11
4,4,9,4
5,5,9,11
6,6,10,3
7,7,11,11
8,8,13,32
9,9,14,43
10,10,14,24
11,11,14,39
12,12,16,36
13,13,17,4
14,14,17,11
15,15,18,11
16,16,19,11
17,17,20,24
18,18,20,3
19,19,20,32
21,21,21,4
22,22,21,32
23,23,21,18
24,24,22,11
25,25,24,39
26,26,24,11
27,27,25,3
29,29,25,11
30,30,26,39
32,32,27,24
33,33,27,19
34,34,27,9
35,35,28,36
36,36,30,11
37,37,31,25
38,38,36,4
39,39,39,18
40,40,40,39
41,41,40,3
42,42,40,18
43,43,41,36
44,44,41,32
46,46,41,1
47,47,43,23
48,48,44,18
51,51,45,18
52,52,46,18
53,53,47,18
54,54,49,1
55,55,51,18
56,56,52,23
57,57,52,18
58,58,55,18
59,59,56,3
61,61,57,3
62,62,58,1
63,63,59,18
64,64,60,18
65,65,60,11
66,66,61,18
68,68,62,25
69,69,62,24
70,70,62,18
71,71,64,36
72,72,64,18
73,73,65,24
74,74,65,18
75,75,67,18
76,76,68,3
77,77,68,18
78,78,72,18
79,79,73,18
80,80,74,18
81,81,75,32
82,82,75,18
83,83,77,4
84,84,80,18
85,85,81,18
86,86,82,39
88,88,83,23
89,89,83,18
91,91,85,3
92,92,85,32
93,93,85,18
94,94,86,18
95,95,87,18
96,96,88,18
97,97,89,4
98,98,90,1
99,99,91,25
100,100,91,32
101,101,91,11
102,102,93,18
103,103,94,18
104,104,95,18
105,105,96,39
106,106,96,18
107,107,96,1
108,108,97,11
109,109,98,43
110,110,98,39
111,111,99,18
112,112,100,18
114,114,102,18
115,115,103,18
116,116,104,3
117,117,104,32
118,118,104,11
119,119,106,39
121,121,107,32
122,122,107,1
123,123,108,48
124,124,109,3
126,126,111,32
127,127,113,18
128,128,114,18
131,131,115,1
132,132,117,22
133,133,117,1
134,134,118,4
135,135,118,3
136,136,119,18
137,137,119,11
138,138,121,15
139,139,121,18
140,140,123,25
141,141,123,18
142,142,124,18
143,143,126,36
144,144,127,43
145,145,127,24
146,146,127,18
147,147,129,80
148,148,129,3
149,149,129,18
150,150,130,32
151,151,130,18
152,152,131,39
153,153,131,1
154,154,133,18
155,155,134,18
156,156,134,11
157,157,135,3
158,158,136,4
159,159,136,18
160,160,137,18
161,161,138,32
162,162,138,18
163,163,138,1
164,164,141,18
165,165,142,18
167,167,143,18
168,168,145,4
169,169,145,39
171,171,145,18
172,172,148,3
173,173,148,18
175,175,149,18
176,176,150,18
177,177,150,1
178,178,151,18
179,179,152,23
180,180,152,3
181,181,153,25
182,182,153,18
183,183,156,18
184,184,157,3
185,185,157,18
186,186,158,32
187,187,158,18
188,188,159,18
189,189,164,3
190,190,167,3
191,191,167,11
192,192,169,11
193,193,170,32
194,194,175,4
195,195,175,18
196,196,175,9
198,198,177,18
199,199,178,39
201,201,178,18
202,202,179,3
203,203,218,18
204,204,219,18
205,205,220,18
206,206,221,18
207,207,222,18
208,208,223,3
209,209,224,80
210,210,225,32
211,211,225,18
212,212,226,18
213,213,227,21
215,215,227,18
216,216,228,18
217,217,229,3
218,218,229,11
219,219,232,18
220,220,233,18
221,221,234,25
222,222,234,18
223,223,235,18
224,224,236,3
225,225,236,18
226,226,240,3
227,227,240,18
228,228,242,18
229,229,243,18
230,230,243,1
231,231,244,1
232,232,244,11
233,233,246,18
234,234,246,11
235,235,247,3
236,236,247,18
237,237,248,11
238,238,249,3
239,239,249,18
240,240,250,39
241,241,250,18
242,242,250,11
243,243,251,24
244,244,251,39
245,245,251,32
247,247,251,11
248,248,252,36
249,249,252,1
250,250,252,8
251,251,253,3
252,252,256,3
253,253,260,18
254,254,261,18
255,255,262,4
257,257,262,18
258,258,263,18
259,259,264,18
260,260,265,18
261,261,265,11
262,262,267,11
263,263,268,18
264,264,269,25
265,265,269,18
266,266,269,1
267,267,270,18
268,268,271,3
269,269,271,18
270,270,271,1
271,271,272,32
272,272,272,18
274,274,272,11
275,275,274,18
276,276,274,11
277,277,275,18
278,278,275,1
279,279,278,18
280,280,279,3
281,281,280,43
282,282,280,24
283,283,280,11
284,284,281,39
286,286,281,18
287,287,281,1
288,288,281,11
289,289,282,18
290,290,284,18
291,291,285,18
292,292,286,43
293,293,286,24
294,294,288,1
295,295,291,1
296,296,291,11
297,297,297,1
298,298,299,3
299,299,299,18
300,300,299,1
301,301,300,25
302,302,300,1
303,303,300,11
304,304,301,3
306,306,306,18
307,307,309,39
308,308,309,3
309,309,309,18
310,310,309,1
311,311,309,9
312,312,310,11
313,313,312,35
314,314,313,3
315,315,313,32
316,316,313,18
317,317,314,32
318,318,314,18
319,319,315,24
321,321,315,9
322,322,315,11
324,324,319,1
325,325,319,11
326,326,320,1
327,327,322,48
328,328,322,3
329,329,325,3
330,330,327,1
331,331,329,80
332,332,329,32
333,333,329,18
334,334,332,3
335,335,334,39
336,336,334,32
337,337,335,15
338,338,337,1
340,340,340,3
341,341,341,80
342,342,341,32
343,343,341,1
344,344,342,18
345,345,345,1
346,346,346,25
347,347,347,1
348,348,349,18
349,349,350,1
350,350,352,1
351,351,355,1
352,352,356,3
353,353,356,32
354,354,356,18
355,355,356,1
356,356,357,32
357,357,357,1
358,358,361,3
359,359,362,4
360,360,362,3
361,361,363,18
362,362,365,3
363,363,366,24
364,364,366,3
365,365,366,18
366,366,368,23
367,367,368,24
368,368,368,18
369,369,368,11
370,370,371,23
371,371,371,3
372,372,372,39
373,373,372,32
374,374,373,18
375,375,377,4
377,377,377,11
378,378,378,4
379,379,378,32
380,380,378,18
382,382,381,35
383,383,382,11
384,384,383,35
385,385,383,11
386,386,385,31
387,387,386,25
388,388,386,11
389,389,387,11
390,390,388,3
391,391,388,11
392,392,389,11
393,393,389,10
394,394,390,39
395,395,390,32
396,396,390,1
397,397,391,11
398,398,392,36
399,399,392,3
400,400,392,1
401,401,393,11
402,402,397,18
403,403,398,36
404,404,400,3
405,405,401,1
406,406,402,3
407,407,402,11
408,408,403,11
409,409,404,11
410,410,405,4
411,411,405,1
413,413,407,11
414,414,408,11
415,415,409,11
416,416,410,11
417,417,411,3
418,418,411,11
419,419,412,4
420,420,412,39
421,421,412,32
422,422,412,18
423,423,414,11
424,424,415,11
