,Unnamed: 0,time,event
0,0,3,2
1,1,4,72
2,2,6,14
3,3,6,4
4,4,7,0
5,5,10,17
6,6,15,28
7,7,15,17
8,8,16,1
9,9,16,9
11,11,18,1
13,13,19,1
14,14,20,14
15,15,21,1
18,18,25,2
19,19,27,0
20,20,29,29
21,21,30,1
22,22,32,1
23,23,33,0
24,24,34,1
25,25,35,1
26,26,38,4
27,27,38,2
28,28,38,11
29,29,40,1
30,30,41,0
31,31,41,17
32,32,43,28
33,33,43,3
34,34,45,1
35,35,46,28
36,36,46,9
37,37,46,11
38,38,47,3
40,40,48,0
41,41,48,1
42,42,51,2
44,44,54,0
45,45,55,28
46,46,57,11
47,47,58,3
48,48,59,32
49,49,59,1
50,50,60,1
51,51,61,28
52,52,61,46
53,53,61,15
54,54,62,1
55,55,63,1
56,56,64,11
57,57,65,2
58,58,65,9
59,59,65,11
60,60,67,46
61,61,67,15
63,63,68,17
64,64,69,1
65,65,73,39
66,66,73,1
67,67,74,1
68,68,75,0
69,69,75,2
71,71,76,0
72,72,76,1
73,73,76,9
74,74,77,0
75,75,80,1
76,76,81,28
77,77,81,0
79,79,83,2
80,80,83,11
81,81,84,28
82,82,84,9
83,83,87,39
84,84,87,11
85,85,88,2
86,86,88,1
87,87,89,2
88,88,90,1
89,89,92,29
90,90,92,9
91,91,93,2
92,92,96,4
93,93,97,0
94,94,97,9
95,95,100,17
96,96,100,1
97,97,101,55
98,98,101,3
99,99,101,1
100,100,102,2
101,101,102,1
102,102,102,11
103,103,104,0
105,105,108,1
106,106,108,9
107,107,110,28
108,108,110,26
109,109,111,0
110,110,111,1
112,112,113,1
113,113,114,11
114,114,115,2
115,115,115,11
116,116,116,35
117,117,116,1
118,118,118,35
119,119,118,1
120,120,118,9
121,121,119,8
122,122,121,1
123,123,123,39
124,124,123,1
125,125,125,0
126,126,125,1
127,127,127,3
128,128,128,9
129,129,130,39
130,130,131,17
131,131,131,1
132,132,132,0
133,133,133,35
134,134,134,3
135,135,134,1
136,136,136,1
137,137,136,8
140,140,137,1
141,141,138,3
142,142,139,39
143,143,139,1
144,144,140,24
145,145,141,57
147,147,144,0
148,148,146,2
149,149,146,1
150,150,148,1
151,151,149,1
152,152,150,29
153,153,150,1
154,154,155,2
155,155,156,3
156,156,159,1
157,157,159,50
158,158,160,1
159,159,164,2
160,160,166,1
161,161,168,46
162,162,168,9
163,163,168,11
164,164,169,36
165,165,169,2
166,166,169,17
167,167,169,3
169,169,171,18
170,170,172,9
171,171,172,11
173,173,174,39
174,174,174,1
175,175,176,1
177,177,179,2
178,178,179,26
179,179,182,1
180,180,184,46
181,181,184,11
182,182,186,25
183,183,188,1
184,184,189,2
185,185,191,3
186,186,191,1
187,187,192,28
188,188,194,1
189,189,195,1
190,190,197,1
192,192,199,28
193,193,199,17
194,194,200,2
195,195,202,1
196,196,204,26
198,198,206,1
199,199,207,4
200,200,209,26
201,201,209,1
202,202,212,28
203,203,212,25
204,204,212,1
205,205,216,1
206,206,218,1
207,207,220,28
208,208,223,1
209,209,226,36
210,210,226,1
211,211,227,3
212,212,229,4
214,214,229,28
215,215,229,0
216,216,229,2
217,217,229,1
218,218,230,17
219,219,234,1
221,221,237,2
222,222,237,1
223,223,239,0
224,224,239,26
225,225,241,0
226,226,242,24
227,227,242,1
228,228,243,4
229,229,243,0
230,230,243,1
231,231,244,2
232,232,245,0
233,233,245,39
234,234,245,1
235,235,246,24
237,237,247,1
238,238,247,9
239,239,249,1
240,240,251,0
241,241,251,1
242,242,251,9
243,243,252,4
244,244,253,0
245,245,253,1
246,246,256,1
247,247,257,28
248,248,258,2
250,250,260,1
251,251,261,17
252,252,261,3
253,253,261,1
254,254,263,4
255,255,263,1
256,256,264,4
257,257,264,1
258,258,264,72
259,259,265,0
260,260,265,15
261,261,265,2
262,262,265,1
263,263,267,0
264,264,267,1
266,266,268,9
267,267,270,72
268,268,272,2
269,269,272,8
270,270,274,1
271,271,274,9
273,273,275,1
274,274,276,1
275,275,277,39
276,276,279,2
277,277,279,1
278,278,280,1
280,280,281,3
281,281,281,50
282,282,281,9
283,283,282,46
284,284,283,1
285,285,284,46
286,286,284,3
287,287,284,1
288,288,285,15
289,289,285,2
290,290,285,24
291,291,285,1
292,292,286,9
293,293,288,1
295,295,290,9
296,296,291,25
297,297,291,15
298,298,291,17
299,299,291,9
300,300,292,0
301,301,292,26
302,302,293,2
303,303,293,39
304,304,293,1
305,305,294,1
306,306,295,1
307,307,296,24
309,309,298,55
310,310,299,24
311,311,300,1
312,312,300,72
313,313,301,0
314,314,301,24
315,315,301,9
316,316,303,25
317,317,303,18
318,318,306,1
319,319,307,2
320,320,307,39
321,321,307,72
322,322,308,1
323,323,309,0
324,324,311,72
325,325,313,1
326,326,314,24
327,327,314,1
328,328,314,9
329,329,315,14
330,330,316,24
331,331,316,1
332,332,318,39
333,333,318,3
334,334,321,14
336,336,321,31
337,337,321,3
338,338,321,1
339,339,322,17
340,340,323,28
341,341,326,2
342,342,326,9
343,343,327,28
345,345,328,1
347,347,329,24
348,348,329,1
349,349,330,0
350,350,330,9
352,352,333,1
353,353,335,2
354,354,335,1
356,356,338,25
357,357,340,1
358,358,341,2
359,359,341,3
360,360,342,2
361,361,342,1
362,362,343,0
363,363,345,1
364,364,348,36
365,365,348,1
366,366,350,0
367,367,350,1
369,369,352,17
370,370,353,1
371,371,354,2
372,372,355,1
373,373,356,1
374,374,357,15
376,376,359,2
377,377,359,3
378,378,361,2
379,379,361,1
381,381,364,4
382,382,364,1
383,383,366,0
384,384,367,1
385,385,367,11
386,386,370,0
387,387,370,1
388,388,371,0
389,389,371,1
390,390,375,55
391,391,375,3
392,392,377,0
393,393,377,1
394,394,378,2
395,395,378,3
396,396,378,1
397,397,380,1
398,398,381,2
400,400,382,1
401,401,384,2
402,402,384,1
403,403,387,2
404,404,387,3
405,405,388,1
407,407,389,2
408,408,389,11
409,409,390,17
410,410,391,14
411,411,392,24
412,412,392,9
413,413,393,1
415,415,395,9
416,416,396,3
417,417,397,3
418,418,397,1
419,419,397,11
420,420,398,24
421,421,399,2
422,422,402,50
423,423,402,11
424,424,403,11
425,425,404,0
426,426,404,46
427,427,404,2
428,428,405,2
429,429,405,3
430,430,405,26
431,431,406,28
432,432,406,3
433,433,411,11
434,434,412,0
435,435,412,1
437,437,414,2
438,438,417,2
439,439,419,14
440,440,419,9
441,441,419,11
443,443,421,1
444,444,421,11
446,446,424,9
447,447,425,3
448,448,426,0
449,449,427,35
450,450,428,28
451,451,428,2
452,452,429,36
453,453,429,11
454,454,431,2
455,455,433,18
456,456,435,24
457,457,435,1
458,458,436,3
459,459,436,1
461,461,441,0
462,462,442,2
463,463,442,1
464,464,443,33
465,465,443,3
466,466,444,2
467,467,444,9
468,468,444,11
469,469,445,15
470,470,445,24
471,471,445,1
472,472,448,14
473,473,448,4
475,475,448,1
476,476,449,28
477,477,450,36
478,478,450,2
479,479,450,3
480,480,450,1
481,481,450,11
482,482,451,9
483,483,452,11
485,485,453,1
486,486,454,4
487,487,454,1
488,488,454,9
489,489,455,1
490,490,456,3
491,491,456,9
492,492,457,1
493,493,457,11
494,494,458,1
495,495,459,2
496,496,459,1
497,497,459,9
498,498,460,1
499,499,461,9
500,500,462,1
501,501,463,26
502,502,463,1
503,503,464,24
504,504,465,1
505,505,466,1
506,506,466,11
507,507,467,4
508,508,467,57
509,509,467,2
510,510,467,1
511,511,467,11
512,512,468,35
513,513,468,11
514,514,469,2
515,515,469,1
516,516,469,9
517,517,470,1
518,518,471,4
519,519,471,1
