,Unnamed: 0,time,event
0,0,5,1
1,1,14,1
2,2,39,1
3,3,58,1
4,4,64,1
5,5,64,11
6,6,65,1
7,7,65,11
8,8,67,1
9,9,79,8
10,10,84,11
11,11,91,1
12,12,93,11
13,13,95,1
14,14,96,11
15,15,103,11
16,16,104,11
17,17,116,11
18,18,117,11
19,19,119,1
20,20,121,1
21,21,121,11
22,22,123,17
23,23,136,9
24,24,146,1
25,25,147,1
26,26,148,2
27,27,149,9
28,28,150,2
29,29,150,9
30,30,151,1
31,31,154,11
32,32,158,55
33,33,177,15
34,34,177,18
35,35,177,1
36,36,178,15
37,37,178,11
38,38,179,15
39,39,179,1
40,40,186,1
41,41,187,1
42,42,190,15
43,43,190,1
44,44,191,11
45,45,192,3
46,46,199,2
47,47,200,15
48,48,201,15
49,49,201,2
50,50,201,1
51,51,275,11
52,52,283,25
53,53,283,11
54,54,285,1
55,55,302,1
56,56,316,3
57,57,316,1
58,58,317,3
59,59,319,11
60,60,320,1
61,61,332,55
62,62,333,2
63,63,339,15
64,64,341,15
65,65,341,11
67,67,343,2
68,68,351,11
69,69,353,2
70,70,355,15
71,71,356,15
72,72,356,11
74,74,357,11
75,75,358,2
76,76,359,2
78,78,359,1
79,79,391,3
80,80,392,15
81,81,396,2
82,82,396,3
83,83,397,2
84,84,399,2
85,85,399,55
86,86,399,1
87,87,400,15
88,88,400,55
89,89,400,1
90,90,401,15
91,91,401,2
92,92,402,15
93,93,402,2
94,94,404,15
95,95,404,2
96,96,404,55
97,97,404,11
98,98,405,15
99,99,405,55
100,100,406,2
101,101,406,1
102,102,413,2
103,103,413,11
104,104,414,15
105,105,414,2
106,106,414,18
107,107,415,14
108,108,415,15
109,109,415,2
110,110,415,18
111,111,416,2
112,112,417,15
113,113,418,15
114,114,418,2
115,115,418,1
116,116,419,15
117,117,419,2
118,118,420,15
119,119,420,2
120,120,421,15
121,121,421,1
122,122,422,15
123,123,422,2
124,124,423,2
125,125,423,1
126,126,424,15
127,127,424,2
128,128,426,15
129,129,426,2
130,130,426,1
131,131,426,11
132,132,427,15
133,133,427,2
134,134,427,1
135,135,427,11
136,136,428,2
137,137,428,55
138,138,428,1
139,139,429,15
140,140,429,2
141,141,429,18
142,142,429,1
143,143,430,2
144,144,430,1
145,145,431,2
146,146,431,1
147,147,431,11
148,148,432,15
149,149,432,2
150,150,433,2
151,151,433,1
152,152,433,11
153,153,434,2
154,154,434,1
155,155,435,15
156,156,435,55
157,157,435,1
158,158,436,55
159,159,437,2
160,160,437,1
161,161,439,2
162,162,439,11
163,163,440,2
164,164,441,15
165,165,441,2
166,166,441,18
167,167,442,15
168,168,442,2
169,169,442,11
170,170,447,15
171,171,447,2
172,172,447,17
173,173,447,3
174,174,447,1
175,175,447,11
176,176,449,2
177,177,449,1
178,178,450,15
179,179,450,1
180,180,450,11
181,181,451,15
182,182,451,2
183,183,451,53
184,184,451,1
185,185,452,15
186,186,452,2
187,187,452,1
188,188,453,18
189,189,453,1
190,190,454,15
191,191,454,2
192,192,455,2
193,193,460,15
194,194,460,2
195,195,460,9
196,196,461,15
197,197,462,15
198,198,462,2
199,199,462,18
200,200,463,15
201,201,463,2
202,202,464,1
203,203,464,9
204,204,468,15
205,205,468,2
206,206,468,11
207,207,469,15
208,208,469,2
209,209,469,18
210,210,469,1
211,211,470,15
212,212,470,1
213,213,471,15
214,214,471,2
215,215,471,1
216,216,472,15
217,217,473,15
218,218,473,2
219,219,473,3
220,220,474,15
221,221,474,2
222,222,474,1
223,223,475,34
224,224,475,15
225,225,475,2
226,226,475,3
227,227,476,15
228,228,476,2
229,229,476,18
230,230,476,1
231,231,477,2
232,232,477,3
233,233,477,1
234,234,478,15
235,235,478,55
236,236,478,17
237,237,478,3
238,238,479,15
239,239,480,15
240,240,480,2
241,241,480,1
242,242,481,15
243,243,482,15
244,244,482,2
245,245,482,11
246,246,483,15
247,247,484,15
248,248,484,2
249,249,485,15
250,250,485,2
251,251,485,1
252,252,486,2
253,253,486,18
254,254,486,1
255,255,487,1
256,256,488,15
257,257,488,1
258,258,489,2
259,259,489,1
260,260,490,15
261,261,490,2
262,262,490,18
263,263,491,1
264,264,492,15
265,265,492,2
266,266,493,15
267,267,493,2
268,268,493,1
269,269,494,15
270,270,494,2
271,271,495,1
272,272,496,15
273,273,496,2
274,274,496,18
275,275,497,15
276,276,497,2
277,277,498,15
278,278,498,1
279,279,499,2
280,280,499,1
281,281,500,15
282,282,501,2
283,283,501,1
284,284,502,15
285,285,502,2
286,286,503,15
287,287,503,2
288,288,503,1
289,289,504,2
290,290,504,18
291,291,504,1
292,292,505,1
293,293,506,15
294,294,506,2
295,295,506,17
296,296,507,1
297,297,508,1
298,298,509,15
299,299,509,2
300,300,510,15
301,301,511,37
302,302,511,15
303,303,511,2
304,304,511,3
305,305,511,1
306,306,512,25
307,307,512,15
308,308,512,2
309,309,513,15
310,310,513,2
311,311,513,1
312,312,514,1
313,313,515,2
314,314,516,15
315,315,516,2
316,316,517,15
317,317,517,2
318,318,518,2
319,319,518,1
320,320,519,2
321,321,519,1
322,322,523,2
323,323,524,2
324,324,525,2
325,325,528,15
326,326,528,2
327,327,528,11
328,328,529,2
329,329,529,1
330,330,529,11
331,331,530,2
332,332,530,11
333,333,531,2
334,334,531,1
335,335,532,2
336,336,532,18
337,337,533,15
338,338,533,2
339,339,534,2
340,340,534,55
341,341,535,2
342,342,536,2
343,343,536,3
344,344,537,2
345,345,537,55
346,346,537,17
347,347,538,15
348,348,538,18
349,349,539,2
350,350,539,18
351,351,540,15
352,352,540,2
353,353,541,1
354,354,542,15
356,356,543,2
357,357,543,1
358,358,543,11
359,359,546,2
360,360,547,15
361,361,547,2
362,362,547,18
363,363,548,2
364,364,548,3
365,365,548,18
366,366,548,1
367,367,549,1
368,368,550,2
369,369,550,1
370,370,550,11
371,371,551,15
372,372,551,2
373,373,554,11
374,374,555,1
375,375,556,15
376,376,556,2
377,377,556,1
378,378,556,11
379,379,557,2
380,380,557,1
381,381,557,11
382,382,558,15
383,383,561,15
384,384,561,2
385,385,562,15
386,386,562,1
387,387,563,15
389,389,567,17
390,390,568,2
391,391,568,1
392,392,569,2
393,393,569,1
394,394,570,15
395,395,570,2
396,396,571,15
397,397,571,2
398,398,572,2
399,399,572,1
400,400,572,11
401,401,573,2
402,402,573,1
403,403,573,11
404,404,574,2
405,405,574,11
406,406,575,15
407,407,575,2
408,408,575,3
409,409,575,1
410,410,576,15
411,411,576,2
412,412,577,15
413,413,578,15
414,414,578,2
415,415,579,2
416,416,579,3
417,417,580,2
418,418,581,15
419,419,581,2
421,421,581,1
422,422,581,11
423,423,582,14
424,424,582,1
425,425,582,11
426,426,583,2
427,427,584,2
428,428,584,18
429,429,584,1
430,430,585,2
431,431,586,15
432,432,586,2
433,433,587,15
434,434,587,2
435,435,588,34
436,436,588,15
437,437,589,2
438,438,589,11
439,439,590,15
440,440,590,2
441,441,590,1
442,442,591,2
443,443,591,11
444,444,592,2
445,445,592,1
446,446,593,2
447,447,593,1
448,448,594,9
449,449,595,15
450,450,595,2
451,451,596,2
452,452,597,2
453,453,597,1
454,454,598,2
455,455,598,55
456,456,598,17
457,457,598,1
458,458,598,11
459,459,599,34
460,460,599,2
461,461,600,2
462,462,602,2
463,463,603,2
464,464,603,9
465,465,604,2
466,466,605,34
467,467,605,15
468,468,605,2
469,469,606,15
470,470,606,2
471,471,606,1
