,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,10,3
3,3,13,1
4,4,20,64
5,5,21,36
6,6,22,11
7,7,23,1
8,8,24,2
9,9,24,1
10,10,25,3
11,11,27,24
12,12,27,3
13,13,27,1
14,14,27,11
15,15,30,1
16,16,30,11
17,17,31,3
18,18,31,1
19,19,32,1
20,20,32,9
21,21,33,1
22,22,34,1
23,23,38,3
24,24,38,1
25,25,39,36
26,26,40,1
27,27,42,23
28,28,42,1
29,29,44,15
30,30,45,1
31,31,46,1
32,32,46,9
33,33,47,64
34,34,48,36
35,35,48,1
36,36,49,1
37,37,50,4
38,38,50,2
39,39,50,3
40,40,52,43
41,41,53,1
42,42,54,1
43,43,55,11
44,44,56,1
45,45,57,1
47,47,61,1
48,48,62,1
49,49,63,2
50,50,63,1
51,51,64,3
52,52,65,3
53,53,66,80
54,54,66,23
55,55,66,1
56,56,74,26
57,57,74,1
58,58,75,3
59,59,75,1
60,60,75,9
61,61,76,1
62,62,76,11
63,63,77,2
64,64,78,3
65,65,78,72
66,66,81,2
67,67,81,1
68,68,81,30
69,69,83,39
70,70,83,1
71,71,86,3
73,73,90,2
75,75,91,3
76,76,93,3
77,77,95,3
78,78,95,11
79,79,96,64
80,80,97,1
81,81,98,1
82,82,99,1
84,84,101,1
85,85,104,3
86,86,104,35
87,87,108,1
88,88,110,36
89,89,110,10
90,90,112,1
91,91,116,1
92,92,117,1
93,93,118,3
94,94,119,2
95,95,119,1
96,96,120,1
97,97,121,1
98,98,121,9
99,99,122,1
100,100,123,4
101,101,123,1
102,102,125,2
103,103,125,1
104,104,126,15
105,105,126,3
106,106,128,43
107,107,128,1
108,108,128,11
109,109,130,1
110,110,130,11
111,111,133,8
112,112,135,43
113,113,135,18
114,114,135,1
115,115,136,2
116,116,136,24
117,117,136,11
118,118,138,58
119,119,138,3
120,120,138,1
121,121,140,24
122,122,140,1
123,123,141,3
124,124,143,24
125,125,143,1
126,126,144,1
127,127,145,18
128,128,145,1
129,129,146,50
130,130,147,1
131,131,148,36
132,132,149,36
133,133,149,24
134,134,149,3
135,135,149,1
136,136,150,3
137,137,150,11
138,138,152,13
139,139,152,11
140,140,153,1
141,141,154,3
143,143,161,28
144,144,161,3
145,145,161,1
146,146,161,50
147,147,162,11
148,148,163,3
149,149,165,1
150,150,166,1
151,151,170,1
152,152,174,64
153,153,174,3
154,154,175,3
155,155,175,1
156,156,176,24
158,158,180,1
159,159,181,3
160,160,181,1
161,161,183,4
162,162,183,15
163,163,183,1
164,164,184,36
165,165,184,11
166,166,186,1
167,167,186,50
168,168,187,4
169,169,187,1
170,170,187,50
171,171,189,1
172,172,189,11
173,173,190,1
174,174,190,11
175,175,191,15
176,176,192,23
177,177,192,3
178,178,194,1
179,179,195,1
180,180,197,11
181,181,199,3
182,182,201,1
183,183,206,1
184,184,206,11
185,185,207,46
186,186,213,3
187,187,213,1
188,188,214,1
189,189,215,3
190,190,215,1
191,191,216,1
192,192,218,1
193,193,221,1
194,194,222,1
195,195,223,3
196,196,225,1
197,197,225,11
198,198,226,3
200,200,226,11
201,201,227,11
202,202,228,46
203,203,228,1
204,204,231,1
205,205,232,3
207,207,234,11
208,208,235,20
209,209,236,1
210,210,236,11
211,211,238,2
212,212,238,24
213,213,238,50
214,214,239,3
215,215,239,11
216,216,240,1
217,217,240,11
218,218,241,64
219,219,241,1
220,220,242,1
221,221,245,3
222,222,245,1
223,223,248,1
224,224,250,23
225,225,250,24
226,226,250,1
227,227,253,2
228,228,254,3
230,230,254,1
231,231,255,11
232,232,257,3
233,233,260,23
234,234,260,18
235,235,261,44
236,236,263,1
238,238,265,1
240,240,267,1
241,241,270,15
242,242,272,1
243,243,272,11
244,244,273,1
245,245,274,3
246,246,275,3
247,247,275,11
248,248,276,64
249,249,278,1
250,250,280,36
251,251,280,2
252,252,280,1
253,253,281,3
254,254,285,1
255,255,285,11
256,256,290,3
258,258,293,11
259,259,294,36
260,260,295,1
261,261,295,11
262,262,296,11
263,263,297,1
264,264,298,29
265,265,298,3
266,266,300,1
267,267,301,1
268,268,302,4
269,269,302,1
270,270,303,11
271,271,304,3
272,272,304,1
273,273,304,11
274,274,306,1
275,275,307,1
276,276,308,34
277,277,308,2
278,278,308,1
279,279,312,1
280,280,314,2
281,281,314,1
282,282,315,36
283,283,315,3
284,284,316,11
285,285,318,1
286,286,319,11
287,287,320,1
288,288,322,2
289,289,323,18
290,290,324,23
291,291,325,3
292,292,325,1
294,294,326,11
295,295,327,1
296,296,328,24
297,297,328,1
299,299,329,1
300,300,330,15
301,301,331,2
302,302,331,1
303,303,333,1
304,304,334,1
305,305,335,3
306,306,336,4
307,307,341,11
308,308,342,1
309,309,343,1
310,310,344,3
311,311,344,11
312,312,345,1
313,313,346,1
314,314,347,34
315,315,347,15
316,316,347,2
317,317,347,11
319,319,348,18
320,320,350,1
321,321,351,4
322,322,351,18
323,323,352,1
324,324,353,64
325,325,353,1
326,326,354,36
327,327,354,1
328,328,355,1
330,330,356,1
331,331,357,24
332,332,357,1
333,333,358,3
334,334,358,11
335,335,360,11
336,336,361,36
337,337,361,3
338,338,363,1
339,339,366,3
340,340,366,1
341,341,369,11
342,342,372,36
343,343,372,1
344,344,373,2
345,345,375,1
346,346,376,3
347,347,376,11
348,348,377,0
349,349,377,1
350,350,378,4
351,351,378,2
352,352,378,1
353,353,383,58
354,354,385,1
355,355,393,3
356,356,395,1
357,357,396,2
358,358,397,3
359,359,398,1
360,360,399,64
361,361,399,1
362,362,400,11
363,363,401,4
364,364,401,1
365,365,402,1
366,366,405,1
367,367,406,36
368,368,406,39
369,369,406,1
370,370,407,3
371,371,408,1
372,372,410,1
373,373,413,1
374,374,415,11
375,375,416,1
376,376,417,1
