,Unnamed: 0,time,event
0,0,1,3
1,1,3,18
2,2,4,1
3,3,4,11
4,4,5,29
5,5,6,15
6,6,6,3
7,7,6,1
8,8,13,4
9,9,13,18
10,10,15,10
11,11,17,15
12,12,17,1
13,13,18,18
14,14,19,15
15,15,20,3
16,16,20,1
17,17,21,16
18,18,22,18
19,19,22,1
20,20,23,18
21,21,23,11
22,22,24,18
24,24,25,18
25,25,26,15
26,26,26,11
27,27,27,1
28,28,28,31
29,29,28,72
30,30,29,25
31,31,29,18
32,32,29,1
34,34,31,3
35,35,32,1
36,36,33,18
37,37,35,3
38,38,39,11
39,39,40,4
40,40,40,15
41,41,41,11
42,42,42,29
43,43,42,64
44,44,42,1
45,45,43,18
46,46,44,4
47,47,44,18
48,48,45,4
49,49,45,15
50,50,49,1
51,51,50,18
52,52,50,1
53,53,52,18
54,54,57,18
55,55,58,18
56,56,61,18
57,57,62,3
58,58,63,3
59,59,64,18
60,60,64,11
61,61,65,18
62,62,66,28
63,63,66,3
64,64,66,1
65,65,68,18
66,66,70,18
67,67,70,1
68,68,71,18
69,69,71,1
70,70,73,15
71,71,81,18
72,72,82,1
73,73,84,24
74,74,84,1
75,75,85,3
76,76,85,18
77,77,85,11
78,78,86,18
79,79,87,18
80,80,89,15
81,81,90,3
82,82,91,3
83,83,96,1
84,84,97,4
85,85,97,18
86,86,97,11
87,87,98,11
88,88,99,53
89,89,99,18
90,90,99,11
91,91,100,18
92,92,101,18
93,93,102,18
94,94,105,15
95,95,105,17
96,96,105,1
97,97,105,11
98,98,106,18
99,99,107,18
100,100,108,18
101,101,109,18
102,102,109,1
103,103,110,18
104,104,112,1
105,105,112,11
106,106,113,18
107,107,113,11
108,108,114,18
109,109,114,1
110,110,116,18
111,111,116,1
112,112,117,18
113,113,118,3
114,114,121,18
115,115,122,18
116,116,123,4
117,117,123,18
118,118,124,18
119,119,124,1
120,120,125,23
121,121,125,24
123,123,125,11
124,124,126,17
125,125,126,1
126,126,127,11
127,127,128,3
128,128,129,18
129,129,129,11
130,130,130,15
131,131,130,18
132,132,131,18
134,134,135,17
135,135,137,1
136,136,138,4
137,137,138,15
138,138,140,4
139,139,140,72
140,140,140,11
141,141,141,18
142,142,143,18
143,143,143,11
144,144,149,18
145,145,149,1
146,146,150,18
147,147,151,25
148,148,151,15
149,149,151,3
150,150,151,18
151,151,151,1
152,152,152,18
153,153,152,11
154,154,154,17
155,155,155,12
156,156,158,18
157,157,158,1
158,158,159,18
159,159,160,12
160,160,162,24
161,161,162,11
163,163,163,26
164,164,164,18
165,165,164,11
166,166,166,17
167,167,166,12
168,168,170,18
169,169,171,4
170,170,171,18
171,171,172,4
172,172,172,1
173,173,176,12
174,174,177,18
175,175,177,11
176,176,178,18
177,177,178,1
178,178,179,12
179,179,180,1
180,180,181,12
181,181,182,25
182,182,182,15
183,183,182,11
184,184,183,23
185,185,183,18
186,186,183,12
187,187,184,18
188,188,184,1
189,189,184,12
190,190,185,15
191,191,185,18
192,192,188,3
193,193,189,12
194,194,196,17
195,195,202,18
196,196,203,28
197,197,203,1
198,198,203,12
199,199,204,29
200,200,204,3
201,201,204,1
202,202,205,1
203,203,206,18
204,204,206,1
205,205,206,12
206,206,207,1
207,207,207,12
208,208,208,18
209,209,209,4
210,210,209,29
211,211,209,1
212,212,210,4
213,213,210,12
214,214,211,25
215,215,211,18
216,216,212,11
217,217,213,1
218,218,213,12
219,219,218,12
220,220,219,18
221,221,219,11
222,222,220,11
223,223,221,11
224,224,222,23
225,225,222,1
226,226,223,72
227,227,223,11
228,228,227,17
229,229,228,12
230,230,231,12
231,231,233,3
233,233,238,12
234,234,239,12
235,235,240,18
236,236,241,1
237,237,247,18
238,238,248,15
239,239,248,18
240,240,249,18
241,241,250,18
242,242,250,1
243,243,251,1
244,244,252,29
245,245,252,17
246,246,254,15
247,247,254,3
248,248,254,18
249,249,255,18
250,250,256,1
251,251,257,15
252,252,257,17
253,253,257,18
254,254,257,11
255,255,258,15
256,256,258,1
257,257,259,106
258,258,259,1
259,259,260,18
260,260,261,15
261,261,261,1
262,262,262,18
263,263,262,9
264,264,262,11
265,265,263,18
266,266,264,1
267,267,264,11
268,268,265,1
269,269,266,28
270,270,266,1
271,271,267,3
273,273,268,11
274,274,269,11
275,275,270,1
276,276,270,11
277,277,271,11
278,278,272,1
279,279,272,8
280,280,272,54
281,281,272,11
282,282,274,11
283,283,275,11
284,284,276,11
285,285,278,3
286,286,284,11
287,287,285,9
288,288,285,11
289,289,286,1
290,290,286,11
291,291,287,4
292,292,287,11
293,293,288,1
294,294,288,11
295,295,289,1
296,296,289,11
297,297,290,12
298,298,290,9
299,299,290,11
300,300,291,11
301,301,292,15
302,302,292,1
303,303,292,11
304,304,293,1
305,305,293,11
306,306,294,3
307,307,294,1
308,308,294,11
309,309,295,12
310,310,295,11
311,311,296,15
312,312,296,11
313,313,297,1
314,314,297,11
315,315,298,12
316,316,298,9
317,317,298,11
318,318,299,15
319,319,299,17
320,320,299,11
321,321,300,1
322,322,300,11
323,323,301,36
324,324,301,1
325,325,302,12
326,326,302,9
327,327,303,4
328,328,304,15
329,329,304,9
330,330,304,11
331,331,305,3
332,332,305,11
333,333,306,9
334,334,306,11
335,335,307,3
336,336,308,0
337,337,308,15
338,338,309,29
339,339,309,1
340,340,309,11
341,341,310,12
342,342,310,11
343,343,311,12
344,344,311,11
345,345,312,9
346,346,312,11
347,347,313,18
348,348,313,11
349,349,314,11
351,351,315,12
352,352,316,46
353,353,316,15
354,354,316,1
355,355,316,11
356,356,317,4
357,357,317,25
358,358,318,12
359,359,325,3
360,360,327,78
361,361,328,1
362,362,328,12
363,363,328,11
364,364,329,4
366,366,329,1
367,367,329,12
368,368,330,17
369,369,330,12
370,370,330,11
371,371,331,1
372,372,331,11
373,373,332,25
374,374,332,1
375,375,332,9
376,376,332,11
377,377,333,1
378,378,333,11
379,379,334,1
380,380,334,11
381,381,335,12
382,382,336,11
383,383,337,0
384,384,337,9
385,385,337,11
386,386,338,1
387,387,338,11
388,388,339,15
389,389,339,64
390,390,339,3
391,391,339,18
392,392,339,9
393,393,339,11
394,394,340,15
395,395,340,1
396,396,340,9
397,397,340,11
398,398,341,15
399,399,341,9
400,400,342,1
401,401,342,11
402,402,343,64
403,403,343,11
404,404,343,10
405,405,344,11
406,406,345,0
407,407,345,18
408,408,345,1
409,409,345,9
410,410,345,11
411,411,346,1
412,412,346,11
413,413,347,12
414,414,347,11
415,415,348,18
416,416,348,1
417,417,348,11
418,418,349,15
419,419,349,1
420,420,350,11
421,421,351,11
422,422,352,18
423,423,352,11
424,424,353,0
425,425,353,16
426,426,353,1
427,427,353,11
428,428,354,12
429,429,355,3
430,430,355,11
431,431,356,4
432,432,356,0
433,433,356,15
434,434,356,1
435,435,356,50
436,436,357,1
437,437,357,12
438,438,358,15
439,439,358,11
440,440,359,11
441,441,360,17
442,442,360,11
443,443,361,15
444,444,361,11
445,445,362,15
446,446,362,12
447,447,362,11
448,448,363,28
449,449,363,1
450,450,363,19
451,451,363,11
452,452,364,25
453,453,364,15
454,454,364,12
455,455,365,12
456,456,366,15
457,457,367,11
458,458,368,47
459,459,369,3
460,460,370,15
461,461,370,11
462,462,371,15
463,463,372,4
465,465,373,18
466,466,373,12
467,467,373,11
468,468,374,0
469,469,374,15
470,470,374,12
471,471,374,11
472,472,375,0
473,473,375,11
474,474,377,12
475,475,383,15
476,476,383,11
477,477,384,21
478,478,384,3
479,479,384,11
481,481,385,23
482,482,385,3
483,483,385,12
484,484,386,12
485,485,386,11
486,486,387,11
487,487,388,12
488,488,388,11
489,489,390,15
490,490,390,3
491,491,390,12
492,492,390,11
493,493,391,17
494,494,391,11
495,495,392,15
496,496,393,18
497,497,393,11
498,498,394,11
499,499,395,11
500,500,402,4
501,501,402,72
502,502,402,11
503,503,403,12
504,504,404,15
505,505,406,4
506,506,408,12
507,507,408,11
508,508,409,12
509,509,410,12
510,510,415,12
511,511,416,3
512,512,417,1
513,513,417,12
514,514,417,11
515,515,418,1
516,516,418,12
517,517,419,11
518,518,420,29
519,519,420,64
520,520,420,1
521,521,421,25
522,522,421,11
523,523,422,15
524,524,422,12
525,525,422,11
526,526,423,11
527,527,424,4
528,528,424,15
529,529,424,12
530,530,424,11
531,531,425,15
532,532,425,12
533,533,425,11
534,534,426,12
535,535,426,11
536,536,429,1
537,537,429,12
538,538,429,11
539,539,430,28
540,540,430,1
541,541,430,12
542,542,430,11
543,543,430,10
544,544,431,12
545,545,432,91
546,546,432,1
547,547,432,12
548,548,433,4
549,549,433,11
