,Unnamed: 0,time,event
0,0,5,1
1,1,7,25
2,2,8,0
3,3,16,1
5,5,17,1
7,7,18,4
8,8,18,1
9,9,19,25
10,10,21,1
11,11,21,9
12,12,22,3
13,13,23,0
14,14,24,1
15,15,25,4
16,16,26,1
17,17,27,57
18,18,28,1
19,19,33,3
20,20,34,1
21,21,37,1
22,22,43,1
23,23,44,11
24,24,45,4
25,25,47,4
26,26,47,25
27,27,48,1
28,28,49,46
29,29,49,15
30,30,50,1
31,31,52,35
32,32,52,1
33,33,53,0
34,34,54,3
35,35,54,1
36,36,57,1
37,37,59,25
38,38,59,3
40,40,78,29
41,41,78,25
42,42,78,1
44,44,79,33
45,45,79,3
46,46,79,1
47,47,80,1
48,48,82,24
49,49,82,1
50,50,83,0
51,51,83,57
52,52,85,1
53,53,86,4
54,54,86,61
55,55,86,1
56,56,87,1
57,57,88,1
58,58,90,1
59,59,91,1
60,60,91,11
61,61,92,1
62,62,93,3
63,63,94,1
64,64,97,46
65,65,97,1
66,66,98,14
67,67,99,21
68,68,99,1
69,69,100,53
70,70,102,4
71,71,102,21
72,72,102,1
73,73,103,18
74,74,103,1
75,75,104,35
76,76,104,11
77,77,106,1
78,78,107,3
80,80,109,25
81,81,109,1
82,82,110,32
83,83,111,0
84,84,112,1
85,85,114,3
86,86,114,1
87,87,116,1
88,88,117,1
89,89,119,1
90,90,120,1
91,91,121,1
92,92,122,4
93,93,124,4
95,95,125,4
96,96,125,0
97,97,126,19
98,98,127,11
99,99,133,1
100,100,136,1
101,101,137,1
102,102,138,1
103,103,140,1
104,104,141,25
105,105,143,9
106,106,144,15
107,107,144,2
108,108,144,1
109,109,145,1
110,110,147,0
111,111,147,1
112,112,149,3
113,113,149,1
114,114,150,58
115,115,150,24
116,116,150,1
117,117,151,1
118,118,152,1
119,119,153,1
120,120,154,18
121,121,154,11
122,122,155,1
123,123,157,15
124,124,158,0
125,125,158,15
126,126,158,1
127,127,159,2
128,128,159,1
129,129,159,54
130,130,160,1
131,131,160,11
132,132,162,1
133,133,163,4
134,134,164,2
135,135,164,1
136,136,164,54
137,137,165,21
138,138,166,1
139,139,168,0
140,140,168,46
141,141,168,2
142,142,169,5
143,143,169,20
144,144,169,1
146,146,171,55
147,147,171,1
148,148,172,18
149,149,173,2
150,150,174,1
151,151,176,1
152,152,177,21
153,153,177,1
154,154,178,21
155,155,178,61
156,156,178,3
157,157,178,1
158,158,179,11
159,159,181,11
160,160,184,4
161,161,184,3
162,162,185,1
163,163,188,0
164,164,188,15
165,165,188,35
166,166,188,1
167,167,190,1
168,168,191,4
169,169,191,25
170,170,191,15
171,171,191,1
172,172,196,2
173,173,197,1
174,174,199,46
175,175,199,1
176,176,201,1
177,177,203,1
178,178,204,15
179,179,205,1
180,180,207,1
181,181,229,0
182,182,229,15
183,183,230,1
184,184,232,4
185,185,232,25
186,186,233,4
187,187,235,4
188,188,235,25
189,189,235,2
190,190,235,1
191,191,236,4
192,192,236,1
193,193,239,4
194,194,244,4
195,195,244,3
196,196,244,1
197,197,245,1
198,198,246,4
199,199,246,1
200,200,247,1
201,201,248,4
202,202,248,1
203,203,249,57
204,204,250,4
205,205,250,0
206,206,251,1
207,207,253,1
208,208,254,46
209,209,256,35
210,210,257,1
211,211,258,1
212,212,262,1
213,213,264,1
214,214,264,11
215,215,267,1
216,216,269,1
217,217,271,25
218,218,271,3
219,219,271,1
220,220,273,25
221,221,274,23
222,222,275,1
223,223,276,1
224,224,277,1
225,225,279,2
226,226,279,1
227,227,279,9
228,228,280,4
229,229,280,1
230,230,280,11
231,231,281,1
232,232,283,1
233,233,284,25
234,234,284,15
235,235,288,3
236,236,289,1
238,238,290,4
239,239,290,1
240,240,295,15
241,241,295,1
242,242,295,11
243,243,297,18
244,244,298,3
245,245,298,18
246,246,298,1
247,247,299,18
248,248,301,25
249,249,302,11
250,250,304,1
251,251,305,15
252,252,306,1
253,253,307,1
254,254,308,3
255,255,308,1
256,256,310,18
258,258,311,1
259,259,311,11
260,260,312,1
261,261,312,11
262,262,316,1
263,263,317,11
264,264,318,15
265,265,318,1
266,266,319,18
267,267,320,11
268,268,321,15
269,269,321,1
270,270,321,11
271,271,323,3
272,272,323,1
273,273,323,11
274,274,324,15
275,275,325,1
277,277,327,18
278,278,328,11
279,279,329,15
280,280,330,1
281,281,331,1
283,283,335,24
284,284,335,3
285,285,335,11
286,286,336,1
287,287,339,25
288,288,339,1
289,289,340,3
290,290,340,1
291,291,342,1
292,292,342,11
293,293,344,1
295,295,345,15
296,296,346,0
297,297,346,1
298,298,346,9
299,299,347,18
300,300,347,1
301,301,349,39
302,302,349,1
303,303,349,11
304,304,351,1
305,305,352,11
306,306,353,1
307,307,354,11
