,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,3
3,3,2,3
4,4,4,3
5,5,4,1
6,6,5,4
7,7,5,57
8,8,5,1
9,9,7,3
10,10,9,4
11,11,10,3
12,12,10,1
13,13,11,3
14,14,11,1
15,15,15,22
16,16,15,1
17,17,16,1
18,18,18,4
19,19,19,3
20,20,20,24
21,21,20,18
22,22,21,1
23,23,25,3
24,24,27,24
25,25,27,3
26,26,27,1
27,27,28,24
28,28,28,3
29,29,28,1
30,30,30,3
31,31,30,1
32,32,31,1
33,33,33,4
34,34,35,3
35,35,36,1
36,36,37,3
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,42,3
42,42,42,1
43,43,43,1
44,44,44,1
45,45,45,3
46,46,45,1
47,47,47,1
48,48,47,72
49,49,48,57
50,50,48,1
51,51,49,3
52,52,49,1
53,53,49,72
54,54,50,4
55,55,50,3
56,56,51,11
57,57,52,4
58,58,52,1
59,59,54,3
60,60,55,3
61,61,55,72
62,62,56,1
63,63,57,3
64,64,57,1
65,65,59,3
66,66,59,1
67,67,61,1
68,68,62,3
69,69,62,1
70,70,63,24
71,71,63,1
72,72,64,1
73,73,65,3
74,74,67,3
75,75,69,4
76,76,69,3
77,77,69,1
78,78,69,11
79,79,70,21
80,80,71,1
81,81,72,1
82,82,73,4
83,83,73,3
84,84,73,1
85,85,74,1
86,86,75,1
87,87,78,1
88,88,79,1
89,89,80,3
90,90,80,72
91,91,85,3
92,92,89,3
93,93,90,1
94,94,90,11
95,95,91,1
96,96,92,1
97,97,93,1
98,98,94,4
99,99,94,1
100,100,95,3
101,101,95,1
102,102,96,3
103,103,99,1
104,104,100,1
105,105,101,1
106,106,102,1
107,107,103,4
108,108,103,1
109,109,105,3
110,110,111,46
111,111,112,3
112,112,112,1
113,113,113,4
114,114,113,1
115,115,116,1
116,116,121,3
117,117,122,1
118,118,125,3
119,119,126,4
120,120,126,1
121,121,127,1
122,122,129,3
123,123,135,3
124,124,139,11
125,125,142,1
126,126,143,1
