,Unnamed: 0,time,event
0,0,7,1
1,1,12,3
2,2,18,1
3,3,22,3
4,4,22,1
5,5,23,4
6,6,23,1
7,7,24,15
8,8,27,1
9,9,28,2
10,10,29,1
11,11,30,55
12,12,31,1
13,13,33,3
14,14,38,1
15,15,41,1
16,16,42,2
17,17,42,1
18,18,43,1
19,19,44,1
20,20,50,15
21,21,50,1
22,22,51,3
23,23,51,1
24,24,52,1
25,25,54,2
26,26,56,1
27,27,57,1
28,28,58,1
29,29,59,4
30,30,59,15
31,31,59,3
32,32,60,1
33,33,61,4
34,34,61,55
35,35,62,15
36,36,64,1
37,37,65,35
38,38,69,1
39,39,70,3
40,40,71,15
41,41,72,4
42,42,73,1
43,43,74,3
44,44,78,1
45,45,79,2
46,46,82,1
47,47,84,1
48,48,85,2
49,49,87,3
50,50,89,2
51,51,89,1
52,52,90,3
53,53,91,1
54,54,92,3
55,55,92,1
56,56,99,3
57,57,100,3
58,58,103,3
59,59,107,1
60,60,108,3
61,61,112,2
62,62,112,1
63,63,116,4
64,64,116,2
65,65,116,1
66,66,117,2
67,67,118,1
68,68,120,1
69,69,121,4
70,70,121,15
71,71,121,1
72,72,122,1
73,73,124,2
74,74,124,1
75,75,126,3
76,76,127,1
77,77,128,20
78,78,128,1
79,79,130,4
80,80,130,15
81,81,130,2
82,82,130,1
83,83,131,3
84,84,131,1
85,85,131,50
86,86,133,1
87,87,136,3
88,88,138,15
89,89,138,2
90,90,138,3
91,91,138,50
92,92,140,50
93,93,141,3
94,94,141,1
95,95,142,1
96,96,142,50
97,97,145,2
98,98,145,3
99,99,145,1
100,100,145,50
101,101,146,15
102,102,146,1
103,103,147,4
104,104,147,1
105,105,148,15
106,106,148,2
107,107,148,3
108,108,150,1
109,109,151,4
110,110,153,3
111,111,156,1
112,112,158,2
113,113,158,1
114,114,163,3
115,115,163,1
116,116,164,1
117,117,165,3
118,118,165,1
119,119,167,2
120,120,167,3
121,121,167,1
122,122,168,3
123,123,171,1
124,124,173,3
125,125,176,15
126,126,176,1
127,127,177,1
128,128,180,1
129,129,181,4
130,130,181,2
131,131,181,1
132,132,182,3
133,133,182,1
134,134,183,3
135,135,184,1
136,136,186,2
137,137,186,3
138,138,187,1
139,139,187,50
140,140,189,15
141,141,189,1
142,142,190,9
143,143,191,15
144,144,191,2
145,145,191,1
146,146,191,50
147,147,192,3
148,148,192,1
149,149,192,50
150,150,193,1
151,151,194,15
152,152,195,1
153,153,198,2
154,154,198,1
155,155,199,50
156,156,200,1
157,157,203,3
158,158,205,55
159,159,206,15
160,160,206,2
161,161,206,1
162,162,207,3
163,163,207,1
164,164,209,4
165,165,210,3
166,166,211,1
167,167,212,2
168,168,212,1
169,169,213,1
170,170,216,1
171,171,217,4
172,172,218,2
173,173,218,3
174,174,219,1
175,175,221,4
176,176,221,1
177,177,222,2
178,178,222,1
179,179,223,15
180,180,224,3
181,181,224,1
182,182,225,4
183,183,225,1
184,184,226,1
185,185,227,1
186,186,228,1
187,187,229,2
188,188,229,1
189,189,230,1
190,190,231,2
191,191,231,3
192,192,231,1
193,193,232,3
194,194,232,1
195,195,233,1
196,196,234,4
197,197,234,2
198,198,234,1
199,199,235,3
200,200,237,29
201,201,241,3
202,202,241,1
203,203,247,14
204,204,247,4
205,205,247,1
206,206,248,2
207,207,257,2
208,208,257,3
209,209,257,1
210,210,258,1
211,211,259,15
212,212,262,29
213,213,264,4
214,214,264,1
215,215,266,2
216,216,266,1
217,217,267,1
218,218,268,4
219,219,268,1
220,220,269,1
221,221,270,4
222,222,270,1
223,223,271,29
224,224,272,3
225,225,275,4
226,226,277,3
227,227,278,2
228,228,278,3
229,229,279,1
230,230,281,3
231,231,283,29
232,232,284,2
233,233,286,2
234,234,286,3
235,235,288,1
236,236,290,24
237,237,290,1
238,238,291,1
240,240,292,2
241,241,297,15
242,242,299,1
243,243,300,1
244,244,302,1
245,245,303,1
246,246,304,1
247,247,306,2
248,248,306,53
249,249,307,3
250,250,307,1
251,251,311,1
252,252,312,4
253,253,314,2
254,254,314,3
255,255,314,45
256,256,316,4
257,257,316,1
258,258,317,1
259,259,318,1
260,260,320,1
261,261,321,3
262,262,322,45
263,263,323,15
264,264,323,2
265,265,323,1
266,266,325,1
267,267,326,72
268,268,327,1
269,269,328,2
270,270,329,4
271,271,329,1
272,272,330,1
273,273,331,1
274,274,332,3
275,275,332,1
276,276,333,1
277,277,334,2
278,278,334,64
279,279,335,3
280,280,336,3
281,281,338,1
282,282,339,29
283,283,339,64
284,284,339,1
286,286,340,15
287,287,342,2
288,288,342,3
289,289,342,1
290,290,344,4
291,291,344,3
292,292,347,1
293,293,348,3
294,294,349,1
295,295,350,1
296,296,352,15
297,297,354,1
298,298,356,4
299,299,356,2
300,300,356,3
301,301,357,1
302,302,358,1
303,303,359,1
304,304,360,2
305,305,360,3
306,306,360,1
307,307,361,15
308,308,361,1
310,310,364,15
311,311,364,1
312,312,365,1
313,313,366,15
314,314,366,1
315,315,367,3
316,316,368,15
317,317,368,3
318,318,372,2
319,319,373,3
320,320,375,1
321,321,376,1
322,322,378,4
323,323,378,29
325,325,378,3
326,326,379,4
327,327,379,2
328,328,379,1
329,329,380,4
330,330,380,3
331,331,380,1
332,332,381,1
333,333,382,3
334,334,387,1
335,335,388,3
336,336,389,3
337,337,389,1
338,338,390,2
339,339,390,1
340,340,391,1
341,341,392,29
342,342,392,35
343,343,392,1
