,Unnamed: 0,time,event
212,212,167,4
213,213,167,24
214,214,167,35
215,215,168,16
216,216,169,3
217,217,170,1
218,218,170,11
219,219,171,23
220,220,171,1
221,221,172,1
222,222,175,4
223,223,177,3
224,224,179,25
225,225,179,11
226,226,181,4
227,227,182,36
228,228,183,80
229,229,183,36
230,230,183,24
231,231,183,1
232,232,184,2
233,233,185,23
234,234,185,24
235,235,185,39
236,236,185,32
238,238,187,24
239,239,188,25
240,240,188,35
241,241,191,22
242,242,191,15
243,243,191,1
244,244,194,25
245,245,197,21
247,247,197,11
248,248,199,39
249,249,201,15
250,250,202,4
251,251,203,2
252,252,204,80
253,253,204,61
254,254,204,43
255,255,204,24
256,256,204,9
257,257,204,11
258,258,205,25
259,259,205,1
260,260,207,43
261,261,207,36
262,262,207,1
263,263,208,23
265,265,208,9
266,266,211,4
268,268,213,35
269,269,213,9
270,270,214,1
271,271,215,2
272,272,215,24
273,273,215,1
274,274,215,11
275,275,216,25
276,276,216,22
277,277,216,3
278,278,216,32
279,279,218,15
280,280,220,36
281,281,220,32
282,282,220,1
283,283,221,4
284,284,223,3
285,285,223,11
286,286,225,46
287,287,225,50
288,288,225,9
289,289,226,4
290,290,229,24
291,291,233,31
292,292,233,50
293,293,234,4
294,294,234,32
295,295,244,9
296,296,245,34
297,297,245,35
299,299,246,4
300,300,246,48
302,302,246,18
303,303,247,3
304,304,249,5
305,305,252,25
306,306,252,1
307,307,254,1
308,308,258,61
309,309,258,26
310,310,258,9
311,311,258,11
313,313,259,1
314,314,260,1
315,315,262,1
316,316,263,32
317,317,263,1
318,318,265,31
319,319,265,18
320,320,265,11
321,321,266,1
322,322,267,4
323,323,267,25
325,325,269,1
326,326,269,10
327,327,270,1
328,328,271,9
329,329,271,11
330,330,275,25
331,331,275,3
332,332,276,11
333,333,277,3
334,334,279,4
335,335,279,25
336,336,279,1
337,337,279,11
338,338,280,43
339,339,280,1
340,340,284,1
341,341,285,4
342,342,286,15
344,344,287,24
345,345,287,8
346,346,288,15
347,347,288,23
348,348,288,18
349,349,288,9
351,351,290,1
352,352,291,36
353,353,291,1
354,354,292,15
355,355,293,1
356,356,294,1
357,357,295,1
358,358,297,15
359,359,297,9
360,360,299,3
361,361,299,11
362,362,300,3
363,363,302,1
364,364,303,1
365,365,305,4
366,366,305,15
367,367,305,3
368,368,305,1
369,369,306,1
370,370,308,31
371,371,311,11
372,372,312,1
373,373,313,1
374,374,314,32
375,375,315,8
376,376,315,11
377,377,316,25
378,378,316,11
379,379,317,35
380,380,317,1
381,381,320,64
382,382,320,1
384,384,322,1
385,385,323,23
386,386,323,11
387,387,326,34
388,388,326,32
389,389,326,18
390,390,326,1
391,391,327,23
392,392,327,3
393,393,328,4
394,394,328,10
395,395,330,15
396,396,332,4
397,397,332,64
398,398,332,1
399,399,335,36
400,400,335,39
401,401,335,18
402,402,335,1
403,403,337,15
405,405,337,1
406,406,337,11
407,407,339,1
408,408,342,5
409,409,342,31
410,410,346,4
411,411,348,1
412,412,350,24
413,413,350,1
414,414,351,1
415,415,352,1
416,416,353,3
417,417,354,1
418,418,354,11
419,419,355,1
420,420,356,1
421,421,357,61
422,422,357,15
423,423,357,3
424,424,357,18
425,425,357,1
426,426,358,15
427,427,358,1
428,428,359,1
429,429,361,80
430,430,361,24
431,431,361,35
432,432,361,9
433,433,361,11
434,434,362,1
435,435,363,61
436,436,363,43
437,437,363,36
438,438,363,15
439,439,363,1
440,440,364,9
441,441,366,4
442,442,366,24
443,443,367,4
444,444,367,3
445,445,367,1
446,446,368,4
447,447,373,25
448,448,373,15
449,449,376,1
450,450,377,3
451,451,378,15
452,452,378,18
453,453,378,1
454,454,379,15
455,455,379,9
456,456,380,4
457,457,381,15
458,458,383,1
459,459,384,23
460,460,384,1
461,461,385,28
462,462,385,61
463,463,385,36
464,464,385,15
465,465,385,1
466,466,386,21
467,467,386,23
468,468,388,80
469,469,388,1
470,470,390,34
471,471,390,18
472,472,390,1
473,473,392,4
474,474,392,3
476,476,394,18
477,477,394,1
479,479,396,11
480,480,397,18
481,481,398,4
482,482,398,8
483,483,400,1
484,484,401,1
485,485,402,1
486,486,403,4
487,487,403,18
488,488,405,1
489,489,407,4
490,490,407,36
491,491,407,15
492,492,407,18
493,493,407,1
494,494,408,4
495,495,409,4
496,496,409,32
497,497,411,36
498,498,411,35
499,499,411,1
500,500,411,11
501,501,412,1
502,502,414,39
503,503,414,1
505,505,416,1
506,506,417,39
507,507,417,35
508,508,417,1
509,509,417,9
510,510,421,15
511,511,421,18
512,512,421,1
513,513,422,64
514,514,422,3
515,515,422,1
516,516,425,1
517,517,426,4
518,518,428,3
519,519,429,16
520,520,429,9
521,521,430,36
522,522,430,15
523,523,430,32
524,524,430,1
525,525,430,19
527,527,432,36
528,528,432,18
529,529,432,1
530,530,433,15
531,531,433,23
532,532,433,18
533,533,434,0
534,534,434,1
535,535,434,11
536,536,435,24
537,537,435,1
538,538,436,35
539,539,436,1
540,540,436,9
541,541,437,36
542,542,438,72
543,543,440,1
545,545,442,4
546,546,442,15
547,547,442,8
548,548,443,15
549,549,444,1
550,550,446,25
551,551,446,1
553,553,448,1
554,554,448,8
555,555,449,15
556,556,450,1
557,557,451,1
558,558,451,11
559,559,452,1
560,560,453,4
561,561,454,2
562,562,454,26
563,563,454,18
564,564,455,3
565,565,455,1
566,566,456,1
567,567,456,9
568,568,459,18
569,569,459,1
570,570,459,9
571,571,460,1
572,572,461,1
573,573,463,4
574,574,463,25
575,575,463,15
576,576,463,1
577,577,465,9
578,578,466,18
579,579,467,4
580,580,468,15
581,581,468,1
582,582,468,11
583,583,469,24
584,584,470,32
585,585,470,1
586,586,471,1
588,588,473,24
589,589,473,35
590,590,473,1
591,591,473,11
592,592,474,1
593,593,475,16
594,594,477,1
595,595,479,3
596,596,479,1
597,597,481,15
598,598,481,32
599,599,481,18
600,600,481,1
601,601,481,9
602,602,482,4
603,603,484,36
604,604,485,1
605,605,486,1
606,606,488,4
607,607,488,22
608,608,488,1
609,609,488,9
611,611,489,1
612,612,490,3
613,613,491,4
614,614,491,26
615,615,491,1
616,616,492,4
617,617,492,1
618,618,492,9
619,619,492,11
620,620,493,1
621,621,494,34
622,622,494,18
623,623,494,1
624,624,494,9
625,625,495,1
626,626,496,1
627,627,502,23
628,628,502,24
629,629,502,18
630,630,502,1
631,631,503,80
632,632,503,15
633,633,505,28
634,634,505,15
635,635,506,3
636,636,507,72
637,637,508,1
638,638,509,1
639,639,510,1
640,640,511,43
641,641,511,1
642,642,512,4
643,643,515,1
644,644,516,1
645,645,517,46
646,646,518,36
647,647,518,25
648,648,518,1
649,649,518,11
650,650,519,1
651,651,521,18
652,652,521,9
653,653,522,4
654,654,522,61
655,655,522,15
656,656,522,1
657,657,523,2
658,658,526,9
659,659,527,2
660,660,528,15
661,661,528,3
662,662,528,1
663,663,529,4
664,664,530,34
665,665,530,18
666,666,530,1
667,667,531,34
668,668,533,15
669,669,533,1
670,670,533,11
671,671,535,4
672,672,535,36
673,673,535,18
674,674,535,1
675,675,537,15
676,676,538,1
677,677,539,3
678,678,539,12
679,679,539,11
680,680,540,1
681,681,542,15
682,682,542,1
683,683,543,24
684,684,543,18
685,685,543,1
686,686,544,32
687,687,544,1
688,688,545,1
689,689,547,4
690,690,547,1
691,691,547,11
692,692,548,4
693,693,548,1
694,694,549,1
695,695,550,1
696,696,550,8
697,697,551,1
698,698,553,2
699,699,554,28
700,700,554,25
701,701,554,18
702,702,554,1
703,703,557,1
704,704,558,1
705,705,559,43
706,706,559,36
707,707,559,1
708,708,559,11
709,709,560,46
710,710,561,1
711,711,562,15
712,712,562,9
713,713,564,34
715,715,565,3
716,716,565,1
717,717,569,32
718,718,569,1
719,719,570,28
720,720,570,36
721,721,570,64
723,723,570,11
724,724,571,3
725,725,572,1
726,726,573,1
727,727,574,15
728,728,574,35
729,729,574,1
730,730,575,1
731,731,577,1
732,732,578,4
733,733,578,15
734,734,578,1
735,735,580,18
736,736,581,1
737,737,582,15
738,738,583,23
739,739,583,24
740,740,583,1
741,741,584,4
742,742,584,61
743,743,584,23
744,744,584,11
745,745,586,1
746,746,588,25
747,747,588,1
748,748,588,11
749,749,590,3
750,750,591,15
751,751,592,36
752,752,592,32
753,753,592,1
754,754,593,15
755,755,593,1
756,756,594,2
757,757,594,3
758,758,594,18
759,759,595,15
760,760,595,67
761,761,600,9
762,762,601,2
763,763,602,18
764,764,603,23
765,765,603,9
766,766,605,34
767,767,605,11
768,768,607,24
769,769,608,15
770,770,608,24
771,771,609,11
772,772,610,15
773,773,610,12
774,774,611,24
775,775,611,11
776,776,612,15
777,777,612,16
778,778,612,18
779,779,613,1
780,780,615,1
781,781,616,4
782,782,616,1
783,783,618,24
784,784,618,1
785,785,619,15
786,786,620,1
787,787,621,1
788,788,621,11
789,789,622,1
790,790,623,4
791,791,625,23
792,792,625,39
793,793,625,32
794,794,625,1
795,795,625,11
796,796,628,15
797,797,628,39
798,798,628,1
799,799,630,1
800,800,631,3
801,801,632,15
802,802,632,64
803,803,633,1
804,804,634,16
805,805,634,1
808,808,637,18
809,809,638,3
810,810,639,46
811,811,639,12
812,812,640,4
813,813,640,24
815,815,641,1
816,816,641,11
817,817,643,1
818,818,644,25
819,819,644,15
820,820,644,1
821,821,644,11
822,822,646,1
823,823,646,9
824,824,647,1
825,825,649,3
826,826,649,1
827,827,650,36
828,828,650,1
829,829,650,11
830,830,651,1
832,832,653,4
833,833,653,1
834,834,654,11
835,835,655,1
836,836,656,35
837,837,656,1
838,838,656,11
839,839,658,34
840,840,658,1
841,841,658,11
842,842,661,80
843,843,661,4
844,844,661,35
845,845,664,1
846,846,665,31
847,847,665,24
848,848,665,32
849,849,665,1
850,850,666,3
851,851,666,32
852,852,666,18
853,853,666,1
854,854,668,15
855,855,668,1
856,856,670,4
857,857,670,32
858,858,670,1
859,859,670,11
860,860,671,15
861,861,671,1
862,862,672,15
863,863,672,1
864,864,672,11
865,865,673,46
866,866,673,9
867,867,674,1
868,868,675,24
869,869,675,1
871,871,677,1
872,872,679,1
873,873,680,15
874,874,681,25
876,876,682,15
877,877,682,24
878,878,685,3
879,879,685,1
880,880,686,15
881,881,686,53
882,882,688,4
883,883,688,15
884,884,688,35
885,885,688,1
886,886,690,80
887,887,693,24
888,888,693,1
889,889,693,11
890,890,695,3
891,891,696,18
892,892,697,15
893,893,697,3
894,894,697,1
895,895,698,15
896,896,699,1
897,897,700,1
898,898,701,80
899,899,701,15
900,900,701,1
901,901,702,24
902,902,702,1
903,903,703,4
904,904,704,1
905,905,705,36
906,906,705,24
907,907,705,18
908,908,706,18
909,909,707,3
910,910,707,1
911,911,709,4
912,912,709,36
913,913,709,1
914,914,711,1
915,915,712,15
916,916,712,1
917,917,713,23
918,918,713,32
919,919,713,1
921,921,713,11
922,922,714,43
923,923,714,25
924,924,714,1
925,925,715,4
926,926,716,1
927,927,717,24
928,928,717,1
929,929,718,32
930,930,718,1
931,931,719,4
932,932,719,1
933,933,720,25
934,934,720,15
936,936,720,18
937,937,720,1
938,938,720,9
939,939,721,3
940,940,721,1
941,941,722,15
942,942,722,54
943,943,724,80
944,944,724,1
945,945,725,15
946,946,725,3
947,947,725,32
948,948,725,9
949,949,725,11
950,950,726,4
951,951,727,4
952,952,727,15
953,953,727,35
954,954,727,1
956,956,727,11
957,957,728,80
958,958,728,4
959,959,728,1
