,Unnamed: 0,time,event
0,0,3,1
1,1,8,1
2,2,9,4
3,3,9,1
4,4,11,1
5,5,12,1
7,7,15,1
8,8,16,36
9,9,16,39
10,10,16,12
11,11,19,36
12,12,20,37
13,13,20,1
14,14,26,5
15,15,26,1
16,16,27,37
17,17,27,106
18,18,27,1
19,19,28,12
20,20,30,25
21,21,30,9
22,22,31,12
23,23,35,1
24,24,37,18
25,25,39,67
26,26,42,11
27,27,44,9
28,28,47,5
29,29,51,25
30,30,52,36
31,31,53,1
32,32,53,12
33,33,53,11
34,34,54,1
35,35,56,12
36,36,57,1
37,37,59,1
38,38,60,1
39,39,65,1
40,40,67,1
41,41,68,1
42,42,69,45
43,43,69,1
44,44,70,1
45,45,71,1
46,46,72,1
47,47,73,1
48,48,74,1
49,49,76,1
50,50,77,37
51,51,78,1
52,52,80,26
53,53,80,1
54,54,80,11
55,55,81,1
56,56,86,1
57,57,87,1
58,58,87,9
59,59,88,1
60,60,92,35
61,61,92,1
62,62,95,37
63,63,95,106
64,64,96,106
65,65,96,1
66,66,98,16
67,67,98,1
68,68,99,9
69,69,101,1
70,70,102,1
71,71,102,12
72,72,105,1
73,73,106,1
74,74,108,36
75,75,108,1
76,76,109,1
77,77,110,3
79,79,110,1
80,80,111,24
81,81,113,1
82,82,113,9
83,83,116,18
84,84,116,1
85,85,119,11
86,86,120,25
87,87,120,1
88,88,123,17
89,89,124,31
90,90,124,24
91,91,125,1
92,92,127,37
93,93,128,1
94,94,128,54
95,95,129,1
96,96,132,36
97,97,132,9
98,98,134,1
99,99,137,18
100,100,143,9
101,101,146,5
102,102,148,1
103,103,150,1
104,104,153,4
105,105,155,1
106,106,157,23
107,107,157,1
108,108,158,33
109,109,158,1
110,110,159,1
112,112,164,36
113,113,164,1
114,114,170,1
115,115,171,1
116,116,172,1
117,117,174,9
118,118,175,1
119,119,176,1
120,120,183,1
121,121,184,9
122,122,189,16
123,123,200,3
124,124,204,9
125,125,212,3
126,126,215,28
127,127,216,3
128,128,218,16
129,129,219,1
130,130,220,1
131,131,221,25
132,132,221,12
133,133,222,9
134,134,225,28
135,135,225,31
136,136,225,15
137,137,226,37
