,Unnamed: 0,time,event
443,443,469,2
444,444,473,18
445,445,473,1
446,446,474,18
447,447,475,28
448,448,475,2
449,449,475,11
450,450,476,2
451,451,477,3
452,452,479,1
453,453,480,18
454,454,480,9
455,455,481,18
456,456,481,1
457,457,482,18
458,458,483,55
459,459,484,2
460,460,484,1
461,461,486,2
462,462,486,1
463,463,488,18
464,464,490,2
465,465,491,18
466,466,493,34
468,468,493,1
469,469,495,2
470,470,497,2
471,471,498,18
472,472,499,18
473,473,500,18
474,474,501,18
475,475,502,18
476,476,505,18
477,477,505,1
478,478,506,3
479,479,509,20
480,480,509,25
481,481,509,18
482,482,510,23
483,483,510,11
484,484,511,2
485,485,515,18
486,486,516,18
487,487,517,4
488,488,518,2
489,489,519,18
490,490,520,18
491,491,521,18
492,492,523,18
493,493,524,18
494,494,527,2
495,495,528,18
496,496,529,18
497,497,530,2
498,498,533,3
499,499,533,18
500,500,534,18
501,501,535,18
502,502,536,18
503,503,537,2
504,504,537,18
505,505,540,2
506,506,541,18
507,507,543,18
508,508,544,2
509,509,544,18
510,510,545,2
511,511,547,28
512,512,547,18
513,513,548,4
514,514,549,18
515,515,550,4
516,516,550,18
517,517,551,2
518,518,551,18
519,519,552,2
520,520,553,2
521,521,555,2
522,522,555,9
523,523,559,3
524,524,568,29
525,525,570,2
526,526,571,15
527,527,572,2
528,528,574,2
529,529,575,18
530,530,582,2
532,532,582,18
533,533,583,18
534,534,584,18
535,535,585,18
536,536,586,4
537,537,586,18
538,538,587,29
539,539,587,1
540,540,588,2
541,541,589,11
542,542,590,4
543,543,590,18
544,544,590,1
545,545,591,18
546,546,592,8
547,547,593,20
548,548,593,18
549,549,594,24
550,550,594,18
551,551,594,1
552,552,596,3
553,553,596,18
554,554,597,18
555,555,597,11
556,556,598,24
557,557,598,18
558,558,599,18
559,559,600,18
560,560,601,12
561,561,602,25
562,562,603,28
563,563,603,18
564,564,604,18
565,565,605,18
566,566,606,3
567,567,606,18
568,568,607,82
569,569,607,18
570,570,607,12
571,571,609,4
572,572,609,2
573,573,610,82
574,574,610,18
575,575,611,28
576,576,611,18
577,577,611,11
578,578,612,18
579,579,613,18
580,580,614,18
581,581,616,2
583,583,618,3
584,584,618,18
585,585,620,23
586,586,620,18
587,587,621,2
588,588,621,18
589,589,622,1
590,590,623,12
591,591,624,23
592,592,624,3
593,593,624,18
594,594,625,18
595,595,626,18
596,596,627,18
597,597,628,18
598,598,629,2
599,599,629,18
600,600,630,1
601,601,631,18
602,602,632,25
603,603,632,18
604,604,633,18
605,605,634,18
606,606,635,20
607,607,635,18
608,608,636,12
609,609,638,18
610,610,639,18
611,611,640,18
612,612,641,95
613,613,641,18
614,614,642,18
615,615,643,12
616,616,645,18
617,617,646,28
619,619,646,18
620,620,646,1
621,621,646,11
622,622,647,15
623,623,648,18
624,624,648,1
625,625,649,18
626,626,650,2
627,627,651,12
628,628,652,18
630,630,653,11
631,631,654,18
632,632,655,95
633,633,655,3
634,634,655,18
635,635,656,18
636,636,657,12
637,637,661,82
638,638,661,18
639,639,662,18
640,640,662,11
641,641,663,82
642,642,664,22
643,643,664,12
644,644,666,3
645,645,666,11
646,646,667,18
647,647,668,18
648,648,669,18
649,649,670,15
650,650,670,18
651,651,672,12
652,652,674,18
653,653,675,25
654,654,675,18
655,655,675,11
656,656,676,95
657,657,676,18
658,658,677,18
659,659,679,82
660,660,680,82
661,661,680,18
662,662,681,82
663,663,681,3
664,664,681,18
665,665,682,28
666,666,682,18
667,667,683,95
668,668,683,11
669,669,684,18
670,670,685,12
671,671,686,82
672,672,687,18
673,673,687,1
675,675,688,15
676,676,688,18
677,677,689,3
678,678,689,18
679,679,689,1
680,680,690,18
681,681,690,1
682,682,691,18
683,683,694,18
684,684,694,1
685,685,695,18
686,686,695,9
687,687,696,3
688,688,696,18
689,689,697,95
690,690,697,18
691,691,698,18
692,692,699,82
693,693,701,18
694,694,702,18
695,695,702,11
696,696,708,82
697,697,708,15
698,698,708,1
699,699,711,95
700,700,713,9
701,701,715,1
702,702,717,3
703,703,718,25
704,704,719,95
705,705,721,20
706,706,723,11
707,707,724,18
708,708,725,18
709,709,726,3
710,710,726,18
711,711,727,18
712,712,727,1
713,713,728,4
714,714,728,1
