,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,6,3
3,3,11,3
4,4,13,3
5,5,14,36
6,6,24,3
7,7,26,1
8,8,27,3
9,9,27,9
10,10,27,11
11,11,30,11
12,12,33,1
13,13,34,3
14,14,34,1
15,15,40,3
16,16,40,1
17,17,65,3
18,18,66,31
19,19,66,67
20,20,66,9
21,21,87,1
22,22,90,3
23,23,93,3
24,24,95,3
25,25,99,1
26,26,121,24
27,27,121,39
28,28,123,1
29,29,125,3
30,30,125,1
31,31,126,11
32,32,127,3
33,33,127,1
34,34,131,1
35,35,133,20
36,36,133,54
37,37,134,3
38,38,135,1
39,39,135,9
40,40,137,3
41,41,146,3
42,42,148,1
43,43,151,1
44,44,152,1
45,45,157,23
46,46,160,3
47,47,161,61
48,48,161,3
49,49,162,61
50,50,162,1
51,51,166,3
52,52,167,1
53,53,168,1
54,54,217,39
55,55,218,15
56,56,218,1
57,57,218,9
58,58,221,3
59,59,221,1
60,60,232,11
61,61,233,3
62,62,242,3
63,63,243,15
64,64,248,1
65,65,251,15
66,66,251,1
67,67,252,1
68,68,255,4
69,69,255,3
70,70,255,18
71,71,255,19
72,72,256,1
73,73,256,19
74,74,257,1
75,75,270,57
76,76,271,3
77,77,271,1
78,78,271,9
79,79,271,11
80,80,272,1
81,81,276,1
82,82,283,23
83,83,284,1
84,84,285,1
85,85,286,2
86,86,286,1
87,87,287,1
88,88,288,11
89,89,289,4
90,90,289,1
91,91,291,4
92,92,291,3
93,93,291,1
94,94,293,3
95,95,295,1
96,96,296,57
97,97,296,1
98,98,298,25
99,99,298,11
100,100,299,0
101,101,299,1
102,102,300,4
103,103,300,1
104,104,300,11
106,106,301,61
107,107,301,15
108,108,301,32
109,109,301,11
110,110,302,23
111,111,302,11
112,112,303,1
113,113,307,0
114,114,307,1
115,115,308,1
116,116,309,4
117,117,309,1
118,118,309,9
119,119,311,3
120,120,311,1
121,121,312,3
122,122,312,1
123,123,312,9
124,124,313,4
125,125,313,0
126,126,313,1
127,127,323,3
128,128,325,4
129,129,325,1
130,130,326,1
131,131,327,4
132,132,327,1
133,133,330,1
134,134,331,4
135,135,331,1
136,136,333,4
137,137,335,1
138,138,337,3
139,139,337,1
140,140,339,4
141,141,339,1
142,142,340,3
143,143,341,1
144,144,341,11
145,145,342,4
146,146,342,1
147,147,342,10
148,148,343,1
149,149,344,4
150,150,345,3
151,151,345,1
152,152,346,0
153,153,346,1
154,154,347,1
155,155,351,3
156,156,351,1
157,157,352,1
158,158,353,1
159,159,354,33
160,160,354,1
161,161,355,1
162,162,356,1
163,163,358,1
164,164,359,1
165,165,360,3
166,166,361,1
167,167,362,4
168,168,362,1
169,169,363,1
170,170,364,36
171,171,364,57
172,172,364,24
173,173,364,1
174,174,364,19
175,175,365,1
176,176,366,1
177,177,367,1
178,178,368,11
179,179,369,3
180,180,370,4
181,181,370,1
182,182,370,11
183,183,371,57
184,184,371,1
185,185,372,61
186,186,372,43
187,187,372,31
188,188,373,4
189,189,373,1
190,190,374,1
191,191,374,11
192,192,375,1
193,193,376,3
194,194,376,1
195,195,377,1
196,196,378,1
197,197,379,0
198,198,379,57
199,199,381,3
200,200,381,1
201,201,382,21
202,202,382,1
203,203,382,11
204,204,383,32
205,205,383,1
206,206,383,11
207,207,384,1
208,208,385,1
209,209,385,11
210,210,386,1
211,211,387,1
212,212,388,4
213,213,388,1
214,214,389,1
215,215,391,0
216,216,391,1
217,217,393,3
218,218,395,3
219,219,399,1
220,220,400,1
221,221,402,4
222,222,402,3
223,223,404,3
224,224,406,4
225,225,406,61
226,226,406,22
227,227,406,1
228,228,406,9
229,229,406,11
230,230,408,5
231,231,411,1
232,232,412,15
233,233,412,1
234,234,412,11
235,235,413,3
236,236,414,1
237,237,416,3
238,238,416,32
239,239,416,1
240,240,417,32
241,241,417,1
242,242,418,1
243,243,419,1
244,244,420,1
245,245,421,3
246,246,422,1
247,247,423,1
248,248,424,4
249,249,424,36
250,250,424,24
251,251,424,3
252,252,424,1
253,253,424,11
254,254,425,57
255,255,426,4
256,256,426,57
257,257,426,1
258,258,427,3
259,259,427,1
261,261,428,1
262,262,429,1
263,263,430,32
264,264,430,1
265,265,431,0
266,266,431,1
267,267,431,9
268,268,431,10
269,269,432,1
270,270,433,1
271,271,434,1
272,272,435,15
273,273,435,1
274,274,436,4
275,275,436,1
276,276,436,54
277,277,437,3
278,278,437,1
279,279,440,31
280,280,440,23
281,281,440,24
282,282,440,1
283,283,441,0
284,284,441,1
285,285,442,4
286,286,442,3
287,287,443,1
288,288,444,1
289,289,444,11
290,290,445,4
291,291,445,1
292,292,445,11
293,293,446,24
294,294,446,3
295,295,446,1
296,296,446,11
297,297,448,1
298,298,450,3
299,299,450,1
300,300,450,11
301,301,451,3
302,302,452,1
303,303,454,1
304,304,455,61
305,305,455,3
306,306,455,1
307,307,456,24
308,308,456,3
309,309,456,1
310,310,456,11
311,311,457,15
312,312,458,1
313,313,459,22
314,314,459,1
315,315,460,18
316,316,460,1
317,317,462,1
318,318,463,1
319,319,465,3
320,320,466,1
321,321,467,4
322,322,467,32
323,323,467,1
324,324,467,9
325,325,468,1
326,326,469,11
327,327,470,39
328,328,470,8
329,329,470,11
330,330,471,1
331,331,472,1
332,332,473,1
333,333,474,1
334,334,475,1
335,335,476,4
336,336,476,3
337,337,476,1
338,338,476,11
339,339,477,21
340,340,477,28
341,341,477,1
342,342,478,3
343,343,478,1
344,344,479,1
345,345,480,4
346,346,480,9
347,347,481,4
348,348,482,4
349,349,482,31
350,350,482,3
351,351,482,1
352,352,482,11
353,353,483,1
354,354,484,3
355,355,485,1
356,356,487,4
357,357,488,1
358,358,489,22
360,360,489,1
361,361,489,11
362,362,490,1
363,363,491,22
364,364,491,1
365,365,492,4
366,366,492,1
367,367,493,61
368,368,494,1
369,369,494,11
371,371,495,1
372,372,496,15
373,373,496,1
374,374,499,1
375,375,500,4
376,376,500,64
377,377,500,53
378,378,500,3
379,379,500,32
380,380,500,26
381,381,500,1
382,382,501,1
383,383,501,11
384,384,502,1
385,385,503,1
386,386,505,1
387,387,506,2
388,388,507,36
389,389,507,24
390,390,507,1
391,391,507,11
392,392,509,11
393,393,510,4
394,394,511,32
395,395,511,1
396,396,512,1
397,397,513,1
398,398,514,4
399,399,514,32
400,400,514,1
401,401,515,11
402,402,516,3
403,403,516,1
404,404,518,1
405,405,519,4
406,406,519,20
407,407,519,1
408,408,520,14
409,409,520,64
410,410,520,1
411,411,520,11
412,412,522,4
413,413,522,15
414,414,522,3
415,415,522,1
416,416,523,23
417,417,523,18
418,418,523,1
419,419,523,11
420,420,524,1
422,422,525,24
423,423,525,3
424,424,525,1
425,425,525,11
426,426,526,15
427,427,526,2
428,428,526,1
429,429,526,10
430,430,527,1
431,431,528,15
432,432,528,1
433,433,529,0
434,434,529,1
435,435,530,23
436,436,530,1
437,437,531,32
