,Unnamed: 0,time,event
0,0,19,3
1,1,39,3
2,2,59,3
3,3,68,3
4,4,69,4
5,5,69,20
6,6,69,43
7,7,69,3
8,8,69,35
9,9,70,1
10,10,71,34
11,11,72,15
12,12,73,4
13,13,75,35
14,14,76,4
15,15,76,15
16,16,76,1
17,17,77,4
18,18,78,28
19,19,78,11
20,20,79,1
21,21,81,3
22,22,84,46
23,23,87,50
24,24,88,28
25,25,90,50
26,26,92,46
27,27,95,24
28,28,95,39
29,29,99,23
30,30,106,80
31,31,112,21
32,32,112,15
33,33,113,22
34,34,113,35
35,35,115,13
36,36,117,5
37,37,118,13
38,38,129,21
39,39,131,4
40,40,132,31
41,41,134,21
42,42,139,21
43,43,156,3
44,44,157,3
45,45,158,21
46,46,159,21
47,47,169,21
48,48,172,21
49,49,172,11
50,50,173,11
51,51,174,1
52,52,174,50
53,53,176,4
54,54,179,21
55,55,180,4
56,56,180,28
57,57,183,21
58,58,185,4
59,59,186,11
60,60,187,11
61,61,189,50
62,62,190,4
63,63,190,3
64,64,190,11
65,65,191,21
66,66,191,11
67,67,192,11
68,68,193,11
69,69,194,3
70,70,194,11
71,71,197,21
72,72,198,21
73,73,198,3
74,74,199,11
75,75,200,3
76,76,200,11
77,77,201,3
78,78,202,24
79,79,202,3
80,80,204,11
81,81,205,4
82,82,205,11
83,83,206,3
84,84,206,11
85,85,207,46
86,86,207,11
87,87,208,11
88,88,210,3
89,89,211,21
90,90,211,11
91,91,212,35
92,92,212,11
93,93,213,11
94,94,214,1
95,95,215,3
96,96,215,11
97,97,216,1
98,98,217,4
99,99,217,46
100,100,217,50
101,101,218,11
102,102,219,3
103,103,219,11
104,104,220,11
105,105,221,3
106,106,221,11
107,107,222,4
108,108,222,3
109,109,222,11
110,110,223,1
111,111,223,50
112,112,224,46
113,113,224,50
114,114,224,9
115,115,225,4
116,116,225,11
117,117,226,11
118,118,227,11
119,119,228,3
120,120,228,11
121,121,229,11
122,122,230,1
123,123,230,9
124,124,233,11
125,125,234,11
126,126,235,11
127,127,236,11
128,128,237,35
130,130,239,11
131,131,240,11
132,132,242,11
133,133,243,11
134,134,244,46
135,135,246,11
136,136,247,11
137,137,248,11
138,138,249,11
139,139,250,11
140,140,251,35
142,142,253,3
143,143,254,11
144,144,255,3
145,145,255,11
146,146,256,11
147,147,257,3
148,148,257,11
149,149,258,35
150,150,260,11
151,151,261,11
152,152,262,4
153,153,262,3
154,154,262,11
155,155,263,3
156,156,263,11
157,157,264,3
158,158,264,11
159,159,265,35
160,160,265,18
161,161,265,9
162,162,266,11
163,163,268,3
164,164,268,11
165,165,269,3
166,166,269,11
167,167,271,3
168,168,271,11
169,169,272,24
170,170,272,3
171,171,274,3
172,172,274,11
173,173,275,3
174,174,276,3
175,175,277,3
176,176,278,3
177,177,280,3
178,178,281,3
179,179,281,18
180,180,282,11
181,181,283,3
182,182,283,11
183,183,284,46
184,184,287,18
185,185,287,1
186,186,288,11
187,187,289,11
188,188,290,11
189,189,293,28
190,190,293,35
191,191,294,18
192,192,294,1
193,193,296,11
194,194,298,11
195,195,300,31
196,196,301,9
197,197,303,11
198,198,306,11
199,199,307,28
200,200,308,26
201,201,308,18
202,202,309,3
203,203,310,11
204,204,311,3
205,205,312,11
206,206,313,3
207,207,314,31
208,208,314,25
209,209,314,3
210,210,314,35
211,211,314,18
212,212,317,11
213,213,319,3
214,214,319,11
