,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,5,3
4,4,6,3
5,5,7,46
6,6,8,3
7,7,9,3
8,8,11,3
9,9,12,3
10,10,13,28
11,11,14,3
12,12,16,3
13,13,17,3
14,14,18,3
15,15,20,3
16,16,22,3
17,17,23,3
18,18,24,3
19,19,26,3
20,20,28,3
21,21,29,3
22,22,31,61
23,23,31,3
24,24,33,61
25,25,33,1
26,26,35,10
27,27,43,61
28,28,45,61
29,29,50,61
30,30,53,61
31,31,55,43
32,32,55,39
33,33,59,61
34,34,62,23
35,35,66,61
36,36,70,3
37,37,71,3
38,38,72,3
39,39,73,3
40,40,74,3
41,41,75,61
42,42,76,24
43,43,76,3
44,44,77,3
45,45,78,3
46,46,79,3
47,47,81,3
48,48,82,3
49,49,83,61
50,50,83,3
51,51,85,3
52,52,86,3
53,53,87,3
54,54,88,3
55,55,89,3
56,56,91,3
57,57,92,3
58,58,94,3
59,59,95,3
60,60,96,3
61,61,98,3
62,62,99,4
63,63,99,57
64,64,99,1
65,65,100,3
66,66,101,57
67,67,101,3
68,68,103,3
69,69,104,57
70,70,104,3
71,71,106,3
72,72,107,3
73,73,107,1
74,74,109,3
75,75,110,3
76,76,111,3
77,77,112,3
78,78,112,1
79,79,113,3
80,80,114,57
81,81,114,2
82,82,115,3
83,83,116,0
84,84,116,3
85,85,116,1
86,86,117,3
87,87,118,3
88,88,119,3
89,89,121,61
90,90,121,3
91,91,121,1
92,92,122,57
93,93,122,3
94,94,124,3
95,95,125,3
96,96,126,61
97,97,126,3
98,98,126,1
99,99,127,61
100,100,127,54
101,101,127,11
102,102,128,57
103,103,128,3
104,104,129,3
105,105,131,3
106,106,132,61
107,107,132,3
108,108,132,1
109,109,133,61
110,110,133,3
111,111,133,32
112,112,133,54
113,113,133,11
114,114,134,57
115,115,135,3
116,116,136,3
117,117,138,3
118,118,138,1
119,119,139,3
120,120,139,1
121,121,139,54
122,122,139,11
123,123,140,3
124,124,140,35
125,125,140,1
126,126,140,11
127,127,142,3
128,128,143,61
129,129,143,3
130,130,143,1
131,131,145,3
132,132,146,2
133,133,146,3
134,134,146,26
135,135,147,57
136,136,147,54
137,137,147,11
138,138,148,61
139,139,148,3
140,140,148,1
141,141,149,3
142,142,150,39
143,143,150,3
144,144,150,1
145,145,152,3
146,146,153,3
147,147,154,3
148,148,156,3
149,149,157,3
150,150,159,3
151,151,160,3
152,152,162,3
153,153,163,3
154,154,164,3
155,155,165,3
156,156,167,3
157,157,168,3
158,158,169,3
159,159,171,3
160,160,172,3
161,161,173,1
162,162,174,61
163,163,174,57
164,164,174,2
165,165,174,55
166,166,174,3
167,167,176,3
168,168,177,3
169,169,177,1
170,170,179,3
171,171,180,3
172,172,181,3
173,173,181,1
174,174,183,3
175,175,184,3
176,176,185,3
177,177,187,3
178,178,188,3
179,179,189,3
180,180,191,3
181,181,192,46
182,182,192,3
183,183,192,11
184,184,194,3
185,185,195,3
186,186,197,21
187,187,197,3
188,188,197,1
189,189,198,3
190,190,198,1
191,191,199,3
192,192,199,1
193,193,200,4
194,194,200,61
195,195,200,43
196,196,201,3
