,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,4
3,3,1,1
5,5,3,1
6,6,4,25
7,7,4,3
8,8,6,1
9,9,8,1
10,10,9,1
11,11,12,1
12,12,14,1
13,13,14,9
14,14,16,1
15,15,19,1
16,16,22,5
17,17,22,1
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,4
22,22,26,1
23,23,28,1
24,24,29,1
25,25,30,1
26,26,33,1
27,27,35,1
28,28,39,1
29,29,40,21
30,30,40,18
31,31,41,1
32,32,42,1
33,33,43,4
34,34,44,1
35,35,45,1
36,36,49,1
37,37,51,1
38,38,53,3
39,39,54,1
40,40,55,1
41,41,57,1
42,42,59,20
43,43,60,1
44,44,61,18
45,45,61,1
46,46,62,1
47,47,64,4
48,48,64,1
49,49,66,1
50,50,66,11
51,51,68,21
52,52,68,1
53,53,69,24
54,54,69,18
55,55,69,11
56,56,71,4
57,57,71,1
58,58,73,1
59,59,73,9
60,60,74,21
61,61,74,3
62,62,74,1
63,63,75,1
64,64,76,1
65,65,78,11
66,66,79,4
67,67,79,36
68,68,79,35
69,69,79,1
70,70,80,1
71,71,81,1
72,72,82,1
73,73,84,9
74,74,84,11
75,75,85,1
76,76,87,1
77,77,89,1
78,78,92,1
79,79,93,11
80,80,94,1
81,81,95,4
82,82,95,21
83,83,95,1
84,84,98,1
85,85,99,1
86,86,101,3
87,87,101,1
88,88,101,11
89,89,102,1
90,90,102,11
91,91,104,18
92,92,105,1
93,93,106,11
94,94,108,4
95,95,108,1
96,96,109,11
97,97,111,1
98,98,112,80
99,99,113,4
100,100,113,3
101,101,113,1
102,102,114,1
103,103,114,9
104,104,115,1
105,105,117,1
106,106,121,1
107,107,124,4
108,108,124,1
109,109,127,3
110,110,128,1
111,111,129,1
112,112,130,4
113,113,131,4
114,114,131,1
115,115,132,18
116,116,133,1
117,117,134,3
118,118,135,1
119,119,136,1
120,120,139,1
121,121,140,1
122,122,140,8
123,123,141,1
124,124,143,1
125,125,144,1
126,126,146,18
127,127,146,1
129,129,149,28
130,130,149,18
131,131,149,1
132,132,150,15
133,133,150,18
134,134,150,1
135,135,152,18
136,136,152,1
137,137,153,1
138,138,153,11
139,139,154,1
140,140,156,1
141,141,157,20
142,142,157,1
143,143,158,1
144,144,158,11
145,145,159,1
146,146,159,11
147,147,161,15
148,148,161,1
149,149,163,1
150,150,164,18
151,151,165,18
152,152,165,1
153,153,166,3
154,154,167,1
155,155,168,1
156,156,168,8
157,157,168,11
158,158,169,1
159,159,170,1
160,160,171,18
161,161,171,11
162,162,172,29
163,163,172,18
164,164,172,1
165,165,173,11
166,166,174,1
167,167,175,9
168,168,175,11
169,169,176,3
170,170,177,1
171,171,180,4
172,172,181,4
173,173,181,1
174,174,185,21
175,175,186,43
176,176,187,4
177,177,190,4
178,178,192,1
179,179,194,21
180,180,194,1
182,182,195,11
183,183,196,1
184,184,197,1
185,185,199,1
186,186,199,11
187,187,200,4
188,188,200,1
189,189,204,1
190,190,204,9
191,191,206,21
192,192,206,1
193,193,207,28
194,194,209,1
195,195,211,22
196,196,212,1
197,197,214,21
198,198,214,18
199,199,214,1
200,200,214,9
201,201,215,1
202,202,217,21
203,203,218,21
204,204,218,1
205,205,218,8
206,206,219,18
207,207,219,1
208,208,219,11
209,209,220,1
210,210,221,11
211,211,222,1
212,212,224,1
213,213,226,1
214,214,227,1
215,215,228,1
216,216,229,1
217,217,232,1
218,218,237,1
219,219,238,18
220,220,239,1
221,221,240,1
222,222,241,1
223,223,243,18
224,224,243,1
225,225,244,1
226,226,245,1
228,228,250,9
229,229,251,1
230,230,252,11
231,231,256,1
232,232,262,3
233,233,264,11
234,234,265,10
235,235,266,18
236,236,267,1
237,237,269,1
238,238,271,1
239,239,272,1
240,240,273,1
241,241,274,1
242,242,276,1
243,243,276,11
244,244,277,18
245,245,278,43
246,246,279,39
247,247,280,33
248,248,280,1
249,249,281,1
250,250,283,1
251,251,283,9
252,252,284,18
253,253,284,1
254,254,285,18
255,255,285,1
256,256,286,18
257,257,286,1
258,258,287,8
259,259,288,1
260,260,289,18
261,261,290,18
262,262,290,1
263,263,292,18
264,264,293,1
265,265,294,3
266,266,294,1
267,267,295,8
268,268,295,11
269,269,296,18
270,270,298,1
271,271,299,1
272,272,300,25
273,273,300,1
274,274,300,11
275,275,301,5
276,276,301,1
277,277,302,18
278,278,302,1
279,279,304,18
280,280,304,1
281,281,305,24
282,282,306,1
283,283,306,8
284,284,306,11
285,285,310,20
286,286,312,18
287,287,314,4
288,288,314,8
289,289,316,1
290,290,317,3
291,291,317,1
292,292,317,11
293,293,319,4
294,294,319,18
295,295,319,1
296,296,320,18
297,297,321,1
298,298,321,8
299,299,321,11
300,300,322,3
301,301,323,18
302,302,323,1
303,303,326,18
304,304,326,1
305,305,327,1
306,306,329,1
307,307,330,18
308,308,331,1
309,309,333,1
310,310,334,1
311,311,335,25
312,312,335,22
313,313,335,1
314,314,336,25
315,315,336,1
316,316,337,1
317,317,338,18
318,318,338,1
319,319,339,18
320,320,339,1
321,321,340,1
322,322,340,9
323,323,341,18
324,324,341,1
325,325,342,39
326,326,342,1
327,327,343,48
328,328,343,8
330,330,343,11
331,331,344,36
333,333,344,1
334,334,344,9
335,335,346,18
336,336,346,1
337,337,347,18
338,338,348,23
339,339,348,3
340,340,348,1
341,341,351,18
342,342,351,1
343,343,352,1
344,344,353,1
345,345,354,23
346,346,354,18
347,347,354,1
348,348,354,9
349,349,355,1
350,350,356,25
351,351,356,24
352,352,356,18
353,353,356,1
354,354,357,43
355,355,357,23
356,356,357,24
357,357,358,18
358,358,358,1
359,359,359,18
360,360,360,4
361,361,360,21
362,362,360,3
363,363,360,1
364,364,361,1
365,365,361,11
366,366,363,21
367,367,363,1
368,368,363,11
369,369,364,1
370,370,366,11
371,371,367,1
372,372,371,1
373,373,371,11
374,374,373,1
375,375,374,1
376,376,376,18
377,377,376,1
378,378,379,1
379,379,380,21
380,380,380,1
381,381,381,18
382,382,381,1
383,383,382,18
384,384,383,1
385,385,385,1
386,386,390,1
387,387,391,1
388,388,392,53
389,389,392,3
390,390,393,18
391,391,393,1
392,392,394,18
393,393,394,1
394,394,396,21
395,395,396,1
396,396,397,18
397,397,397,1
398,398,398,31
399,399,398,18
400,400,398,1
401,401,400,3
402,402,400,1
403,403,401,1
404,404,402,1
405,405,403,18
406,406,403,1
407,407,404,43
408,408,404,1
409,409,405,25
410,410,405,18
411,411,405,1
412,412,408,1
413,413,409,21
