,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,3
5,5,2,1
6,6,3,1
7,7,9,20
8,8,9,1
9,9,12,3
10,10,12,11
11,11,13,18
12,12,16,34
13,13,16,3
14,14,16,12
15,15,21,20
16,16,26,12
17,17,28,1
18,18,29,11
19,19,32,3
20,20,34,11
21,21,36,3
22,22,36,1
23,23,37,1
24,24,40,15
25,25,40,1
26,26,41,3
27,27,41,1
28,28,42,1
29,29,43,25
30,30,43,1
31,31,44,3
32,32,44,1
33,33,45,25
34,34,45,18
35,35,45,1
36,36,46,1
37,37,47,1
38,38,48,5
39,39,48,1
40,40,49,1
41,41,50,1
42,42,51,1
43,43,52,1
44,44,53,3
45,45,53,1
46,46,54,1
47,47,55,3
48,48,55,1
49,49,56,1
50,50,57,1
51,51,59,1
52,52,60,3
53,53,60,1
54,54,61,3
55,55,61,1
56,56,62,3
57,57,63,3
58,58,65,3
59,59,66,3
60,60,67,5
61,61,67,13
62,62,68,5
64,64,69,20
65,65,71,3
66,66,72,1
67,67,73,1
68,68,75,19
69,69,77,1
70,70,78,1
71,71,78,11
72,72,79,3
73,73,79,1
74,74,80,1
75,75,81,1
76,76,81,11
77,77,82,109
78,78,82,1
79,79,83,1
80,80,84,109
81,81,84,1
82,82,86,1
83,83,87,1
84,84,88,3
85,85,90,3
86,86,95,3
87,87,96,95
88,88,96,3
89,89,98,109
90,90,99,20
91,91,99,3
92,92,101,1
93,93,102,109
94,94,102,12
95,95,102,11
96,96,103,1
97,97,103,11
98,98,104,1
99,99,105,109
100,100,105,15
101,101,106,109
102,102,106,1
103,103,107,1
104,104,108,3
105,105,108,1
106,106,109,11
107,107,112,3
108,108,113,1
109,109,116,3
110,110,117,1
111,111,118,3
112,112,118,1
113,113,119,3
114,114,120,12
115,115,120,11
116,116,121,109
117,117,121,3
118,118,121,18
119,119,121,1
120,120,124,3
121,121,125,109
122,122,126,5
123,123,126,34
124,124,126,20
125,125,126,15
126,126,130,1
127,127,131,109
128,128,134,109
129,129,136,109
130,130,136,3
131,131,136,1
132,132,137,1
133,133,138,1
134,134,139,109
135,135,139,15
136,136,139,1
137,137,140,109
138,138,140,3
139,139,140,1
140,140,142,109
141,141,143,1
142,142,144,109
143,143,144,1
144,144,145,31
145,145,145,3
146,146,146,1
147,147,147,3
148,148,147,1
149,149,148,4
150,150,148,1
151,151,149,95
152,152,149,109
153,153,149,4
154,154,149,3
155,155,149,1
156,156,150,1
157,157,151,4
158,158,151,22
159,159,151,1
160,160,153,1
161,161,154,109
162,162,154,3
163,163,154,1
164,164,154,12
165,165,156,109
166,166,157,20
167,167,157,15
168,168,157,9
169,169,159,109
170,170,162,109
171,171,163,1
172,172,164,109
173,173,164,3
174,174,164,1
175,175,165,95
176,176,165,1
177,177,166,1
178,178,167,5
179,179,167,11
180,180,168,15
181,181,168,3
182,182,169,109
183,183,171,109
185,185,174,109
186,186,177,3
187,187,183,1
188,188,183,12
189,189,184,20
190,190,184,1
191,191,185,4
192,192,185,3
193,193,185,1
194,194,186,12
195,195,188,1
196,196,191,3
197,197,193,3
198,198,193,12
199,199,193,11
200,200,195,1
202,202,196,1
203,203,197,1
204,204,198,3
205,205,199,1
206,206,200,1
207,207,202,3
208,208,202,1
209,209,203,18
210,210,204,15
211,211,204,3
212,212,205,3
213,213,205,1
214,214,206,1
215,215,207,1
216,216,208,1
218,218,209,1
219,219,210,1
220,220,211,3
221,221,211,1
222,222,212,1
223,223,214,1
224,224,215,1
225,225,216,5
226,226,216,3
227,227,217,1
228,228,218,1
229,229,219,8
230,230,220,1
231,231,221,109
232,232,221,34
233,233,221,31
234,234,221,1
235,235,221,11
236,236,222,5
237,237,222,95
238,238,223,1
239,239,223,9
240,240,224,109
241,241,224,1
242,242,226,1
243,243,227,3
244,244,227,1
245,245,228,35
246,246,228,1
247,247,231,25
248,248,231,11
249,249,232,1
250,250,233,1
251,251,234,3
252,252,234,1
253,253,235,15
254,254,243,34
255,255,243,20
256,256,243,9
257,257,244,34
258,258,244,3
259,259,246,15
260,260,249,1
261,261,250,1
262,262,251,5
263,263,251,12
264,264,251,11
265,265,252,34
266,266,253,3
267,267,253,1
268,268,254,1
269,269,255,15
270,270,255,1
271,271,257,1
272,272,258,1
273,273,259,3
274,274,259,1
275,275,260,5
276,276,260,1
277,277,261,109
278,278,261,1
279,279,262,3
280,280,262,11
281,281,263,1
282,282,264,34
283,283,264,3
284,284,264,1
285,285,265,1
286,286,266,109
287,287,266,1
288,288,267,1
289,289,268,109
290,290,268,1
291,291,269,3
292,292,269,1
293,293,270,1
294,294,271,34
295,295,271,3
296,296,271,18
297,297,271,1
298,298,272,1
299,299,273,26
300,300,273,1
301,301,274,3
302,302,274,1
303,303,275,3
304,304,275,1
305,305,275,9
306,306,276,11
307,307,285,3
308,308,285,1
309,309,286,1
310,310,287,3
311,311,287,1
312,312,288,3
313,313,288,1
314,314,289,1
315,315,290,1
316,316,291,3
317,317,291,1
318,318,292,17
319,319,292,1
320,320,293,1
322,322,294,26
323,323,294,1
324,324,295,3
325,325,295,1
326,326,296,1
327,327,297,1
328,328,298,3
329,329,298,1
330,330,299,34
331,331,299,3
332,332,299,1
333,333,300,1
334,334,301,34
335,335,301,11
336,336,302,3
337,337,302,1
338,338,303,3
339,339,303,1
340,340,304,1
341,341,305,25
342,342,306,24
343,343,306,3
344,344,306,1
345,345,307,1
346,346,308,109
347,347,308,3
348,348,308,1
349,349,309,25
350,350,309,1
351,351,310,3
352,352,310,1
353,353,310,11
354,354,311,1
355,355,312,25
356,356,312,3
357,357,313,3
358,358,313,1
359,359,313,11
360,360,314,28
361,361,314,3
362,362,314,1
363,363,315,58
364,364,315,3
365,365,315,1
366,366,315,10
367,367,316,25
368,368,316,1
370,370,317,3
371,371,317,1
372,372,318,1
373,373,319,5
374,374,319,25
375,375,319,1
376,376,320,25
377,377,320,1
378,378,320,11
379,379,321,80
380,380,321,15
381,381,321,18
382,382,321,1
384,384,322,11
385,385,323,82
386,386,330,5
387,387,330,15
388,388,330,3
389,389,331,26
390,390,331,1
391,391,332,5
392,392,332,1
393,393,333,11
