,Unnamed: 0,time,event
0,0,3,25
1,1,4,1
2,2,5,1
3,3,6,1
4,4,8,18
5,5,10,18
6,6,11,18
7,7,12,18
8,8,12,1
9,9,13,24
10,10,13,39
11,11,13,1
12,12,13,11
13,13,15,1
14,14,16,1
15,15,18,1
16,16,18,10
17,17,19,18
18,18,20,28
19,19,20,43
20,20,20,1
21,21,21,1
22,22,22,1
23,23,24,18
24,24,25,1
25,25,27,9
26,26,28,3
27,27,29,1
28,28,29,11
29,29,30,10
30,30,31,25
31,31,31,26
32,32,32,1
33,33,33,1
34,34,34,10
35,35,35,46
36,36,35,1
37,37,36,18
38,38,37,1
39,39,39,18
40,40,39,1
41,41,40,18
42,42,40,1
43,43,41,23
44,44,41,11
45,45,44,1
46,46,45,1
47,47,46,1
48,48,48,1
49,49,49,4
50,50,49,28
51,51,49,1
52,52,49,11
53,53,50,18
54,54,51,3
55,55,51,1
56,56,52,10
57,57,53,1
58,58,56,1
59,59,56,11
60,60,57,3
61,61,57,11
62,62,58,13
63,63,58,12
64,64,59,1
65,65,59,11
66,66,60,18
67,67,60,1
68,68,62,1
69,69,63,28
70,70,63,1
71,71,64,25
72,72,64,1
73,73,65,1
74,74,65,72
75,75,65,11
76,76,67,18
77,77,67,11
78,78,68,11
79,79,69,23
80,80,69,1
81,81,69,50
82,82,69,11
83,83,71,1
84,84,73,3
85,85,73,18
86,86,73,1
87,87,73,11
88,88,74,1
89,89,75,11
90,90,76,1
91,91,76,11
92,92,78,18
93,93,78,1
94,94,78,11
95,95,79,11
96,96,80,1
97,97,80,11
98,98,81,18
99,99,81,11
100,100,82,18
101,101,82,1
102,102,82,11
103,103,84,1
104,104,85,1
105,105,87,1
106,106,87,11
107,107,88,1
108,108,90,1
109,109,92,1
110,110,94,4
111,111,95,25
112,112,96,1
113,113,96,11
114,114,98,18
115,115,98,1
116,116,99,11
117,117,100,18
118,118,101,11
119,119,102,1
120,120,104,1
121,121,104,11
122,122,106,1
123,123,107,11
124,124,109,18
125,125,110,3
126,126,110,1
127,127,110,11
128,128,111,1
129,129,112,1
130,130,113,1
131,131,115,1
132,132,115,11
133,133,118,1
134,134,119,1
135,135,121,1
136,136,129,1
137,137,132,46
138,138,132,2
139,139,132,18
140,140,132,1
141,141,133,1
142,142,135,18
