,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,11
3,3,4,43
4,4,4,36
5,5,7,16
6,6,8,1
7,7,11,9
8,8,15,4
9,9,15,1
10,10,16,1
11,11,17,24
12,12,17,18
13,13,17,11
14,14,18,20
15,15,19,82
16,16,19,1
17,17,21,82
18,18,22,1
19,19,23,31
20,20,23,1
21,21,25,31
22,22,25,36
23,23,27,16
24,24,28,4
25,25,29,36
26,26,29,11
27,27,38,25
28,28,42,1
29,29,44,1
30,30,45,22
31,31,45,1
32,32,45,11
33,33,48,1
34,34,49,18
35,35,50,82
36,36,50,1
37,37,51,1
38,38,51,11
39,39,52,82
40,40,54,1
41,41,54,11
42,42,55,31
43,43,55,1
44,44,56,11
45,45,57,22
46,46,57,11
47,47,58,1
48,48,59,1
49,49,61,1
50,50,62,1
51,51,63,16
52,52,64,1
53,53,65,1
54,54,66,15
55,55,66,9
56,56,67,21
57,57,67,36
58,58,67,82
59,59,67,11
60,60,68,1
61,61,68,11
62,62,69,21
63,63,69,1
64,64,70,34
65,65,70,1
66,66,71,11
67,67,72,91
68,68,72,1
69,69,72,11
70,70,73,11
71,71,74,1
72,72,75,21
73,73,75,1
74,74,75,11
75,75,76,82
76,76,76,1
77,77,77,82
78,78,78,1
79,79,79,21
80,80,79,82
81,81,79,1
82,82,80,36
83,83,81,82
84,84,82,15
85,85,82,1
86,86,82,11
87,87,83,1
88,88,85,1
89,89,88,1
90,90,89,4
91,91,89,21
92,92,89,36
93,93,89,24
94,94,90,1
95,95,91,21
96,96,92,21
97,97,92,1
98,98,94,21
99,99,94,24
100,100,94,11
101,101,95,11
102,102,96,11
103,103,99,1
104,104,99,11
105,105,100,11
106,106,101,24
107,107,101,11
108,108,103,16
109,109,103,1
110,110,104,1
111,111,104,11
112,112,105,36
113,113,105,11
114,114,106,11
115,115,107,24
116,116,107,11
117,117,108,1
118,118,109,82
119,119,109,18
120,120,109,1
121,121,109,11
122,122,110,1
123,123,111,1
124,124,111,11
125,125,113,31
126,126,113,15
127,127,113,11
128,128,114,1
129,129,114,11
130,130,115,35
131,131,115,11
132,132,118,1
133,133,118,11
134,134,119,1
135,135,119,11
136,136,120,25
137,137,120,1
138,138,121,1
139,139,123,1
140,140,123,11
141,141,124,11
143,143,125,1
144,144,126,18
145,145,126,11
146,146,128,1
147,147,129,43
148,148,129,36
149,149,129,24
150,150,129,1
151,151,129,11
152,152,130,1
153,153,132,11
154,154,133,1
155,155,134,11
156,156,135,1
157,157,136,11
158,158,137,1
159,159,138,82
160,160,138,11
161,161,139,1
162,162,139,11
163,163,140,15
164,164,141,1
165,165,142,35
166,166,142,18
167,167,142,1
168,168,142,11
169,169,143,11
170,170,144,1
171,171,145,1
172,172,145,11
173,173,147,4
174,174,147,1
175,175,148,1
176,176,149,82
177,177,150,11
178,178,151,25
179,179,151,1
180,180,152,1
181,181,152,9
182,182,153,37
183,183,154,4
184,184,155,1
185,185,156,1
186,186,157,1
187,187,159,21
188,188,159,1
189,189,160,15
190,190,160,18
191,191,160,1
192,192,160,11
193,193,160,10
194,194,161,1
195,195,162,12
196,196,162,11
197,197,163,1
198,198,164,9
199,199,164,11
200,200,165,82
201,201,165,1
202,202,165,11
203,203,166,11
204,204,167,4
205,205,167,3
206,206,168,4
207,207,168,1
208,208,169,21
209,209,169,82
210,210,170,36
211,211,171,18
212,212,171,1
213,213,172,1
214,214,173,37
215,215,174,15
216,216,174,1
217,217,175,1
218,218,176,11
219,219,177,1
220,220,177,11
221,221,178,23
222,222,178,16
223,223,178,1
224,224,178,11
225,225,179,18
226,226,180,1
227,227,181,1
228,228,182,11
229,229,185,36
230,230,185,1
231,231,185,11
232,232,186,1
233,233,186,11
234,234,187,36
235,235,187,82
236,236,187,18
237,237,187,1
238,238,189,1
239,239,189,11
240,240,190,20
241,241,190,36
242,242,190,82
243,243,190,1
244,244,190,72
245,245,190,11
246,246,191,1
247,247,192,1
248,248,193,21
249,249,193,1
250,250,193,11
251,251,194,91
252,252,194,11
253,253,195,18
254,254,195,1
255,255,196,11
256,256,198,21
257,257,198,36
