,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,6,3
3,3,7,1
4,4,8,4
5,5,8,2
6,6,8,8
7,7,8,9
8,8,10,39
9,9,11,2
10,10,11,1
11,11,11,11
12,12,12,36
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,61
17,17,16,46
18,18,16,24
19,19,17,46
20,20,17,2
21,21,17,24
22,22,18,1
23,23,19,36
24,24,21,1
25,25,22,82
26,26,22,3
27,27,23,4
28,28,23,61
29,29,23,46
30,30,23,1
31,31,25,57
32,32,25,35
33,33,26,57
34,34,26,1
35,35,28,1
36,36,29,3
37,37,29,1
38,38,30,82
39,39,30,24
40,40,31,2
41,41,32,3
42,42,32,1
43,43,32,9
44,44,33,36
45,45,33,57
46,46,33,24
47,47,35,82
48,48,36,2
49,49,36,3
50,50,36,1
51,51,38,1
52,52,39,21
53,53,40,2
54,54,40,35
55,55,41,35
56,56,41,1
57,57,43,1
58,58,45,1
59,59,46,2
60,60,48,82
61,61,48,3
62,62,48,11
63,63,49,4
64,64,49,1
65,65,49,9
66,66,50,4
67,67,50,9
68,68,52,3
69,69,52,1
70,70,52,8
71,71,52,9
72,72,52,10
73,73,53,2
74,74,55,1
75,75,57,4
76,76,59,4
77,77,59,1
78,78,60,43
79,79,60,24
80,80,61,1
81,81,61,9
82,82,63,82
83,83,63,2
84,84,63,35
85,85,63,1
86,86,63,9
87,87,64,1
88,88,65,36
89,89,65,57
90,90,65,3
91,91,68,15
92,92,68,1
93,93,68,9
94,94,69,1
95,95,71,2
96,96,71,1
97,97,72,4
98,98,74,24
99,99,75,2
100,100,76,3
101,101,76,1
102,102,77,1
103,103,79,39
104,104,80,55
105,105,80,1
106,106,81,2
107,107,81,24
108,108,82,1
109,109,83,1
110,110,84,3
111,111,84,1
112,112,85,2
113,113,85,23
114,114,85,24
115,115,86,1
116,116,88,43
117,117,88,0
118,118,88,1
119,119,89,2
120,120,90,1
121,121,91,1
122,122,93,82
123,123,94,1
124,124,95,2
125,125,95,24
126,126,95,1
127,127,97,3
128,128,98,4
129,129,98,1
130,130,100,1
131,131,102,82
132,132,102,1
133,133,103,1
134,134,104,4
135,135,106,1
136,136,107,1
137,137,108,2
138,138,109,4
139,139,109,36
140,140,110,82
141,141,111,1
142,142,112,1
143,143,115,3
144,144,115,26
145,145,115,1
146,146,116,2
147,147,117,1
148,148,118,1
149,149,119,50
150,150,120,3
151,151,120,1
152,152,121,34
153,153,121,9
154,154,122,57
155,155,122,24
156,156,122,3
157,157,122,9
158,158,122,11
159,159,123,2
160,160,124,10
161,161,125,1
162,162,126,1
163,163,128,2
164,164,128,1
165,165,130,18
166,166,130,1
167,167,131,3
168,168,131,1
169,169,133,1
170,170,134,2
171,171,134,1
172,172,135,11
173,173,137,11
174,174,138,1
175,175,139,1
176,176,141,80
177,177,141,4
178,178,141,2
179,179,141,1
180,180,142,3
181,181,142,1
182,182,143,1
183,183,144,1
184,184,145,1
185,185,147,57
187,187,148,1
188,188,149,3
189,189,151,1
190,190,153,82
191,191,153,2
192,192,153,1
193,193,154,1
194,194,155,3
195,195,156,1
196,196,158,2
197,197,158,1
198,198,160,0
199,199,160,1
200,200,162,2
201,201,162,1
202,202,163,82
203,203,164,1
204,204,165,3
205,205,166,2
206,206,166,3
207,207,167,1
208,208,168,2
209,209,170,1
210,210,170,11
211,211,172,2
212,212,172,1
213,213,173,82
214,214,174,1
215,215,175,82
216,216,175,1
217,217,176,23
218,218,177,2
219,219,177,1
221,221,178,1
222,222,179,43
223,223,179,36
224,224,179,24
225,225,179,39
226,226,181,1
227,227,182,2
228,228,182,1
229,229,183,1
230,230,184,1
231,231,185,2
232,232,185,1
233,233,186,4
234,234,186,1
235,235,187,2
236,236,187,3
237,237,187,1
238,238,188,1
239,239,188,54
240,240,190,1
241,241,191,3
242,242,191,1
243,243,192,2
244,244,193,1
245,245,195,2
246,246,195,1
247,247,196,1
248,248,197,24
249,249,197,39
250,250,197,1
251,251,197,9
252,252,197,11
253,253,198,28
254,254,198,2
255,255,199,1
256,256,200,11
257,257,201,82
258,258,201,1
259,259,202,82
260,260,202,54
261,261,204,1
262,262,204,11
263,263,205,1
264,264,206,2
265,265,206,1
266,266,207,23
267,267,207,24
268,268,207,39
269,269,207,1
270,270,207,11
271,271,208,4
272,272,208,1
273,273,209,2
274,274,209,3
275,275,209,1
276,276,209,11
277,277,210,3
278,278,211,4
