,Unnamed: 0,time,event
0,0,0,3
1,1,1,0
2,2,1,3
3,3,2,2
4,4,2,11
5,5,6,1
6,6,8,18
7,7,9,18
8,8,9,1
9,9,10,18
10,10,11,2
11,11,11,18
12,12,11,1
13,13,12,18
14,14,13,1
15,15,16,18
16,16,18,2
17,17,18,1
18,18,19,18
19,19,20,1
20,20,22,18
21,21,23,18
22,22,24,18
23,23,24,1
24,24,25,18
25,25,26,18
26,26,26,1
27,27,27,1
28,28,29,1
29,29,30,18
30,30,31,18
31,31,32,3
32,32,32,18
33,33,32,1
35,35,33,3
36,36,33,18
37,37,33,1
38,38,34,3
39,39,35,1
40,40,36,18
41,41,38,2
42,42,38,3
43,43,38,18
44,44,39,25
45,45,39,18
46,46,39,1
47,47,40,18
48,48,41,1
49,49,42,4
50,50,42,1
51,51,43,55
52,52,43,18
53,53,43,1
54,54,44,18
55,55,45,3
56,56,45,18
57,57,46,18
58,58,47,18
59,59,47,1
60,60,48,1
61,61,50,18
62,62,50,1
63,63,51,3
64,64,51,18
65,65,52,18
66,66,52,1
67,67,54,1
68,68,56,1
69,69,57,2
70,70,57,18
71,71,57,1
72,72,58,4
73,73,58,18
74,74,58,1
75,75,59,3
76,76,59,18
78,78,60,18
80,80,61,18
82,82,62,3
83,83,62,1
84,84,63,1
85,85,64,3
86,86,64,18
87,87,65,29
88,88,65,1
89,89,66,10
90,90,67,18
91,91,68,18
93,93,69,2
94,94,70,1
96,96,72,18
97,97,73,55
98,98,73,18
99,99,74,16
100,100,74,1
101,101,74,8
102,102,74,11
103,103,76,2
104,104,76,1
105,105,76,10
106,106,77,46
107,107,77,9
108,108,79,55
109,109,79,1
110,110,80,18
111,111,81,3
112,112,85,18
113,113,86,1
114,114,87,18
115,115,88,2
116,116,88,18
117,117,89,26
118,118,90,1
119,119,91,3
120,120,92,18
121,121,92,1
122,122,93,3
123,123,93,18
124,124,94,18
125,125,94,1
126,126,95,18
127,127,96,18
128,128,96,8
129,129,97,25
130,130,97,2
131,131,98,55
132,132,99,2
133,133,99,1
134,134,100,18
135,135,101,55
136,136,101,18
137,137,102,18
138,138,103,2
139,139,103,18
140,140,103,1
141,141,103,11
142,142,104,24
143,143,104,1
144,144,104,11
145,145,105,24
146,146,106,55
147,147,106,3
148,148,107,18
149,149,107,1
150,150,108,55
151,151,108,18
152,152,109,1
153,153,110,3
154,154,110,18
155,155,111,24
156,156,111,1
157,157,111,11
158,158,113,2
159,159,113,18
160,160,113,1
161,161,114,22
162,162,114,55
163,163,114,1
164,164,114,50
165,165,115,18
166,166,116,18
167,167,116,1
168,168,117,18
169,169,117,1
170,170,118,3
171,171,120,2
172,172,127,2
173,173,127,1
174,174,128,3
175,175,128,1
176,176,130,1
177,177,133,3
178,178,133,1
179,179,134,2
180,180,134,1
181,181,135,9
182,182,137,2
183,183,137,1
185,185,138,1
186,186,141,18
187,187,142,3
188,188,142,18
189,189,143,18
190,190,144,18
191,191,145,18
192,192,145,1
193,193,146,3
194,194,147,1
195,195,148,2
196,196,148,18
197,197,149,3
198,198,149,18
199,199,150,3
200,200,150,18
201,201,150,1
202,202,151,3
203,203,151,18
204,204,152,18
205,205,154,2
206,206,154,1
207,207,155,18
208,208,156,3
209,209,156,18
210,210,157,18
211,211,157,1
212,212,158,4
213,213,158,18
214,214,159,18
215,215,161,2
216,216,161,1
217,217,162,28
218,218,162,2
219,219,162,1
220,220,163,18
221,221,163,1
222,222,164,18
223,223,165,18
224,224,165,1
225,225,166,18
226,226,169,16
227,227,169,18
228,228,169,1
229,229,170,2
230,230,170,18
231,231,171,18
232,232,171,1
233,233,172,18
234,234,172,1
235,235,173,18
236,236,173,1
237,237,176,2
238,238,176,18
239,239,176,1
240,240,177,18
241,241,178,18
242,242,179,106
243,243,179,3
244,244,179,18
246,246,180,3
247,247,180,18
248,248,180,1
249,249,183,29
250,250,183,2
251,251,183,18
252,252,184,18
253,253,185,3
254,254,185,18
255,255,185,1
256,256,186,3
257,257,186,18
258,258,187,4
259,259,187,18
260,260,188,3
261,261,189,1
262,262,190,2
263,263,190,1
264,264,191,28
265,265,191,18
266,266,191,1
267,267,192,18
268,268,193,18
269,269,193,1
270,270,194,18
271,271,194,1
272,272,196,1
273,273,197,2
274,274,197,23
275,275,197,3
276,276,197,18
277,277,197,1
278,278,198,3
