,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,23
3,3,6,2
4,4,6,3
5,5,7,1
6,6,7,12
7,7,8,1
8,8,10,1
9,9,10,9
10,10,11,1
11,11,12,1
12,12,13,3
13,13,14,3
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,16
21,21,18,3
22,22,18,1
23,23,20,3
24,24,21,3
25,25,21,1
26,26,21,11
27,27,22,1
28,28,23,3
29,29,23,1
30,30,24,1
31,31,25,3
32,32,25,1
33,33,26,3
34,34,26,1
35,35,27,3
36,36,28,3
37,37,29,1
38,38,30,1
39,39,31,1
40,40,32,18
41,41,32,1
42,42,33,1
43,43,35,12
44,44,35,11
45,45,36,25
46,46,37,43
47,47,37,1
48,48,37,11
49,49,40,31
50,50,40,1
51,51,42,15
52,52,42,23
53,53,42,18
54,54,42,1
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,1
59,59,47,43
60,60,47,1
61,61,48,1
62,62,49,1
63,63,51,1
64,64,52,1
65,65,55,1
66,66,57,1
67,67,58,3
68,68,58,1
69,69,60,1
70,70,61,1
71,71,62,1
72,72,64,18
73,73,64,1
74,74,65,43
76,76,65,11
77,77,66,1
78,78,67,1
79,79,68,1
80,80,70,80
81,81,70,1
82,82,70,11
83,83,71,1
84,84,71,11
85,85,72,3
86,86,72,1
87,87,72,12
88,88,73,3
89,89,75,1
90,90,77,5
91,91,79,3
92,92,79,1
93,93,80,82
94,94,80,1
95,95,81,1
96,96,82,1
97,97,83,1
98,98,85,1
99,99,85,12
100,100,86,1
101,101,86,11
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,1
106,106,90,12
107,107,92,1
108,108,92,11
109,109,93,22
110,110,93,3
111,111,93,1
112,112,94,1
113,113,95,1
114,114,96,1
115,115,97,1
116,116,97,11
117,117,98,11
118,118,99,1
119,119,100,3
120,120,100,1
121,121,101,1
122,122,102,1
123,123,103,3
124,124,103,1
125,125,103,12
126,126,106,3
127,127,109,3
128,128,110,28
129,129,110,3
130,130,113,3
131,131,117,82
132,132,117,2
133,133,118,4
134,134,120,1
135,135,121,11
136,136,122,82
138,138,124,1
139,139,125,11
140,140,126,11
141,141,127,18
142,142,128,25
143,143,128,1
144,144,128,11
145,145,129,1
146,146,130,1
147,147,131,1
148,148,134,3
149,149,134,1
150,150,135,1
151,151,136,1
152,152,137,1
153,153,138,18
154,154,138,1
155,155,139,1
156,156,141,18
157,157,141,1
158,158,142,1
159,159,144,1
160,160,145,82
161,161,145,24
162,162,145,3
163,163,145,1
164,164,146,1
165,165,148,4
166,166,148,3
167,167,148,1
168,168,148,9
169,169,149,1
170,170,150,3
171,171,150,18
172,172,150,1
173,173,151,1
174,174,152,82
175,175,152,1
176,176,153,1
177,177,155,1
178,178,156,24
179,179,156,3
180,180,156,1
181,181,157,1
182,182,158,1
183,183,159,1
184,184,160,82
185,185,160,24
186,186,160,1
187,187,160,11
188,188,161,12
189,189,161,11
190,190,162,11
191,191,164,1
192,192,165,1
193,193,166,1
194,194,166,11
195,195,167,1
196,196,167,12
197,197,168,25
198,198,168,1
199,199,169,3
200,200,169,1
201,201,171,1
202,202,173,1
203,203,173,9
204,204,174,1
205,205,175,1
206,206,176,1
207,207,177,18
208,208,177,1
209,209,178,15
210,210,178,1
211,211,179,43
212,212,179,23
213,213,179,24
214,214,179,1
215,215,179,11
216,216,180,23
217,217,180,24
218,218,180,1
219,219,180,11
220,220,181,43
221,221,181,24
222,222,181,39
223,223,181,1
224,224,181,11
225,225,182,1
226,226,183,1
227,227,184,1
228,228,185,3
229,229,185,1
230,230,186,1
231,231,187,1
232,232,187,11
233,233,188,3
234,234,188,1
235,235,190,1
236,236,191,1
237,237,192,1
238,238,192,11
239,239,193,1
240,240,193,11
241,241,194,15
242,242,194,1
243,243,197,1
244,244,198,1
245,245,199,15
246,246,199,23
247,247,199,24
248,248,199,1
249,249,200,25
250,250,200,1
251,251,200,11
252,252,201,1
253,253,202,15
254,254,202,1
255,255,202,12
256,256,203,3
257,257,203,1
258,258,203,12
259,259,205,3
260,260,205,1
261,261,206,3
262,262,206,1
263,263,206,12
264,264,207,18
265,265,208,36
266,266,208,1
267,267,209,1
268,268,209,11
269,269,211,18
270,270,211,1
271,271,212,82
272,272,212,3
273,273,212,1
274,274,212,11
275,275,213,1
276,276,214,1
277,277,215,1
278,278,216,19
279,279,216,11
280,280,217,11
281,281,218,1
282,282,219,1
283,283,220,1
284,284,221,1
285,285,222,1
286,286,223,1
287,287,223,11
288,288,225,1
289,289,226,18
290,290,226,1
291,291,227,1
292,292,228,1
293,293,229,82
294,294,229,1
295,295,231,25
296,296,231,1
297,297,232,15
298,298,232,3
299,299,232,1
300,300,233,1
301,301,234,1
302,302,235,1
303,303,236,1
304,304,239,3
305,305,239,1
306,306,239,19
307,307,239,11
308,308,240,4
309,309,240,3
310,310,240,1
311,311,241,1
312,312,242,23
313,313,242,1
314,314,243,3
315,315,243,1
316,316,245,82
317,317,245,1
318,318,248,1
319,319,250,1
320,320,251,1
321,321,252,82
322,322,257,1
323,323,264,15
324,324,264,18
325,325,265,12
326,326,266,1
327,327,267,1
328,328,268,11
329,329,269,1
330,330,270,1
331,331,270,11
332,332,271,3
333,333,271,1
334,334,271,72
335,335,272,80
336,336,272,2
337,337,272,24
338,338,272,1
339,339,272,12
340,340,272,11
341,341,274,1
342,342,275,1
343,343,276,1
344,344,276,12
345,345,277,4
346,346,277,1
347,347,278,82
348,348,278,11
349,349,279,1
350,350,280,1
351,351,281,3
352,352,281,1
353,353,283,1
354,354,284,15
355,355,284,1
356,356,285,1
357,357,287,1
358,358,288,25
359,359,288,82
360,360,288,15
361,361,288,1
362,362,289,1
363,363,290,3
364,364,290,1
365,365,291,1
366,366,292,1
367,367,295,1
368,368,295,11
369,369,296,1
370,370,297,1
371,371,298,1
372,372,299,3
373,373,299,1
374,374,299,11
375,375,302,1
376,376,303,11
377,377,304,1
378,378,306,5
379,379,306,15
380,380,306,1
381,381,308,82
382,382,308,1
383,383,310,15
384,384,310,1
385,385,310,11
386,386,311,1
387,387,312,1
388,388,313,5
389,389,313,1
390,390,313,11
391,391,314,3
392,392,315,1
393,393,317,1
394,394,317,12
395,395,319,1
396,396,319,11
397,397,320,1
398,398,321,4
399,399,321,12
400,400,323,1
401,401,324,3
402,402,324,1
403,403,325,15
404,404,325,1
405,405,326,25
406,406,326,18
407,407,326,1
408,408,327,3
409,409,327,9
410,410,328,4
411,411,328,1
412,412,329,1
413,413,331,3
414,414,332,24
415,415,333,1
416,416,334,4
417,417,334,23
418,418,334,24
419,419,334,3
420,420,334,1
421,421,335,4
422,422,335,1
423,423,335,11
424,424,336,4
425,425,336,18
426,426,336,1
427,427,337,1
428,428,338,3
429,429,338,1
430,430,339,4
431,431,339,1
432,432,340,3
433,433,340,1
434,434,341,1
435,435,342,11
436,436,344,4
437,437,344,15
438,438,344,1
439,439,345,82
440,440,345,1
441,441,346,15
442,442,346,3
443,443,346,1
444,444,347,24
445,445,347,3
446,446,348,43
447,447,348,1
448,448,348,11
449,449,350,24
450,450,350,1
451,451,350,12
452,452,350,11
453,453,351,25
454,454,351,1
455,455,352,1
456,456,353,1
457,457,353,11
458,458,354,4
459,459,354,1
460,460,354,12
461,461,357,1
462,462,358,18
463,463,358,1
464,464,359,1
465,465,360,1
466,466,360,11
467,467,361,15
468,468,361,3
469,469,361,12
470,470,362,15
471,471,362,24
472,472,363,12
473,473,367,3
474,474,368,1
476,476,369,15
477,477,369,1
478,478,370,80
479,479,372,3
480,480,372,12
481,481,373,4
482,482,373,1
483,483,373,12
484,484,374,1
485,485,375,1
486,486,375,11
487,487,376,1
488,488,379,1
489,489,380,1
490,490,381,24
491,491,381,1
492,492,382,1
493,493,383,1
494,494,385,3
495,495,386,1
496,496,387,35
497,497,387,1
498,498,388,1
499,499,389,21
500,500,389,1
501,501,390,1
502,502,393,18
503,503,393,1
504,504,394,1
505,505,395,1
506,506,395,12
507,507,396,1
508,508,397,3
509,509,397,1
510,510,397,9
511,511,400,1
512,512,400,9
513,513,401,1
514,514,402,1
515,515,403,25
516,516,403,26
517,517,403,1
518,518,404,1
519,519,407,1
520,520,408,1
521,521,409,1
522,522,409,11
523,523,410,3
524,524,410,1
525,525,411,1
526,526,413,11
527,527,414,18
528,528,414,1
529,529,415,3
530,530,415,18
531,531,415,1
532,532,416,18
533,533,416,1
534,534,417,4
535,535,417,1
536,536,418,1
537,537,419,21
538,538,419,1
539,539,419,9
540,540,419,11
541,541,420,11
542,542,421,1
543,543,422,1
544,544,423,3
545,545,423,1
546,546,424,1
547,547,425,1
548,548,428,1
549,549,429,1
550,550,430,24
551,551,430,1
552,552,431,1
553,553,434,1
554,554,435,1
555,555,435,11
556,556,436,1
557,557,437,1
558,558,438,18
559,559,438,1
560,560,439,1
561,561,441,25
562,562,441,1
563,563,441,12
564,564,442,1
565,565,443,1
566,566,444,1
567,567,445,1
568,568,446,1
569,569,448,1
570,570,449,5
571,571,450,1
572,572,451,3
573,573,451,1
574,574,452,24
575,575,452,1
576,576,453,1
577,577,453,12
578,578,454,2
579,579,455,4
580,580,455,1
581,581,455,11
582,582,456,1
583,583,458,1
584,584,459,3
585,585,462,1
586,586,464,1
587,587,467,3
588,588,468,18
589,589,472,1
590,590,473,1
591,591,475,18
592,592,475,12
593,593,477,1
594,594,478,1
595,595,480,1
596,596,480,11
597,597,481,24
598,598,481,11
599,599,482,1
600,600,482,12
601,601,483,4
602,602,483,36
603,603,483,24
604,604,483,1
605,605,483,11
606,606,487,1
607,607,488,1
608,608,489,1
609,609,491,4
610,610,491,15
611,611,491,1
612,612,492,1
613,613,493,1
614,614,493,11
615,615,494,11
616,616,495,25
617,617,495,1
618,618,498,1
619,619,498,11
620,620,499,11
621,621,500,1
622,622,501,3
623,623,501,1
624,624,502,24
625,625,502,1
626,626,503,12
627,627,503,11
628,628,505,1
629,629,506,3
630,630,506,1
631,631,507,15
632,632,507,1
633,633,508,1
634,634,508,11
635,635,509,43
636,636,509,1
637,637,509,11
638,638,510,24
639,639,510,11
640,640,511,24
641,641,511,1
642,642,511,11
643,643,512,1
644,644,513,4
645,645,513,1
646,646,514,4
647,647,515,15
648,648,515,1
649,649,516,1
650,650,517,18
651,651,517,9
652,652,519,1
653,653,520,11
654,654,521,1
655,655,522,1
657,657,524,36
658,658,524,1
659,659,525,12
660,660,525,11
661,661,527,3
662,662,527,1
663,663,527,11
664,664,528,4
665,665,529,82
666,666,529,12
667,667,530,15
668,668,530,11
669,669,531,25
670,670,531,1
671,671,531,11
672,672,532,3
673,673,532,1
674,674,532,12
675,675,534,15
676,676,534,1
677,677,535,3
678,678,535,1
679,679,536,1
680,680,536,11
681,681,537,1
682,682,537,11
683,683,538,1
684,684,538,11
685,685,539,1
686,686,540,1
687,687,541,11
688,688,542,24
689,689,542,1
690,690,543,24
691,691,543,1
692,692,544,1
693,693,545,24
694,694,545,1
695,695,545,11
696,696,546,15
697,697,546,1
698,698,546,19
699,699,546,11
700,700,547,15
701,701,547,3
702,702,547,1
703,703,548,1
704,704,549,1
705,705,550,4
706,706,551,25
707,707,551,1
708,708,553,11
709,709,554,1
710,710,555,15
711,711,555,3
712,712,556,53
713,713,556,1
714,714,558,15
715,715,558,1
716,716,559,3
717,717,559,1
718,718,559,11
719,719,560,1
720,720,561,1
721,721,561,11
722,722,563,11
723,723,564,1
724,724,565,4
725,725,565,1
726,726,568,1
727,727,569,1
728,728,570,1
729,729,571,24
730,730,571,1
731,731,571,11
732,732,572,43
733,733,572,24
734,734,572,16
735,735,572,1
736,736,573,24
737,737,573,11
738,738,574,25
739,739,574,24
740,740,574,1
741,741,574,11
742,742,575,3
743,743,575,1
744,744,576,24
745,745,576,1
746,746,577,11
747,747,578,1
748,748,579,1
749,749,580,1
750,750,580,11
751,751,581,11
752,752,582,1
753,753,582,11
754,754,583,1
755,755,584,1
756,756,585,1
757,757,586,1
758,758,587,11
759,759,588,1
760,760,589,15
761,761,589,1
762,762,590,1
763,763,592,1
764,764,593,1
765,765,594,43
766,766,594,12
767,767,594,11
768,768,596,15
769,769,596,1
770,770,597,12
771,771,598,1
772,772,600,15
773,773,600,16
774,774,600,1
775,775,601,43
776,776,601,36
777,777,601,24
779,779,601,11
780,780,603,1
781,781,604,1
782,782,604,12
783,783,604,11
784,784,605,5
785,785,605,1
786,786,606,24
787,787,606,11
788,788,607,1
789,789,607,11
790,790,608,43
791,791,608,24
792,792,608,1
793,793,609,4
794,794,609,15
795,795,609,24
796,796,609,1
797,797,609,19
798,798,609,11
799,799,610,11
800,800,611,1
801,801,612,25
802,802,612,1
803,803,613,1
804,804,614,36
805,805,614,1
806,806,616,3
807,807,616,1
808,808,616,12
809,809,616,11
811,811,620,12
812,812,621,15
813,813,621,12
814,814,622,1
815,815,624,1
816,816,629,11
817,817,630,1
818,818,634,1
819,819,635,3
820,820,636,4
821,821,636,3
822,822,636,11
823,823,637,36
824,824,637,24
825,825,637,1
826,826,637,12
827,827,639,1
828,828,639,11
829,829,640,4
830,830,640,1
831,831,640,11
832,832,641,16
833,833,642,1
834,834,642,11
835,835,644,16
836,836,645,1
837,837,646,15
838,838,646,3
839,839,647,1
840,840,648,1
841,841,649,4
842,842,649,1
843,843,652,4
844,844,652,1
845,845,653,1
846,846,654,12
847,847,655,4
848,848,655,1
849,849,656,1
850,850,657,23
851,851,657,11
852,852,659,1
853,853,660,15
854,854,660,11
855,855,661,1
856,856,662,1
857,857,662,11
858,858,663,24
859,859,663,1
860,860,663,12
861,861,663,11
862,862,665,1
863,863,665,11
864,864,666,12
865,865,667,1
866,866,668,36
867,867,668,25
868,868,668,15
869,869,668,16
870,870,668,1
871,871,669,18
872,872,669,12
873,873,669,11
874,874,670,1
875,875,674,15
876,876,674,1
877,877,675,80
878,878,675,18
879,879,675,1
880,880,676,1
881,881,676,11
882,882,677,1
883,883,678,1
884,884,678,11
885,885,680,1
886,886,680,11
887,887,681,1
888,888,682,1
889,889,682,11
890,890,683,24
891,891,683,1
