,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,26
5,5,4,34
6,6,4,4
7,7,4,61
8,8,4,31
9,9,4,46
10,10,4,15
11,11,4,12
12,12,5,12
13,13,6,29
14,14,6,16
15,15,6,3
16,16,6,12
17,17,7,3
18,18,8,57
19,19,8,1
20,20,9,57
21,21,9,3
22,22,9,1
23,23,10,34
24,24,13,1
25,25,13,11
26,26,15,16
27,27,16,3
28,28,16,1
29,29,18,9
30,30,19,29
31,31,19,3
32,32,21,8
33,33,23,4
34,34,23,1
35,35,25,1
36,36,26,3
37,37,26,12
38,38,27,61
39,39,30,4
40,40,30,1
41,41,32,16
42,42,32,1
43,43,33,34
44,44,33,57
45,45,33,22
46,46,33,12
47,47,33,72
48,48,34,61
49,49,34,11
50,50,35,1
51,51,36,4
52,52,36,3
53,53,40,1
54,54,41,34
55,55,41,15
56,56,42,36
57,57,42,3
58,58,43,29
60,60,45,15
61,61,47,15
62,62,48,11
63,63,49,16
64,64,49,72
65,65,50,9
66,66,52,3
67,67,53,3
68,68,53,12
69,69,54,1
70,70,55,3
71,71,55,12
73,73,56,1
74,74,57,1
75,75,58,3
76,76,59,29
77,77,59,1
78,78,61,35
79,79,62,61
80,80,62,15
81,81,62,16
82,82,63,1
83,83,64,25
84,84,65,34
85,85,65,9
86,86,65,11
87,87,66,1
88,88,66,11
89,89,68,34
90,90,71,3
91,91,76,36
92,92,76,57
93,93,77,16
94,94,77,11
95,95,78,1
96,96,79,3
97,97,79,1
98,98,81,1
99,99,83,18
100,100,83,12
101,101,85,3
102,102,85,1
103,103,88,1
104,104,89,4
105,105,89,57
106,106,89,15
107,107,91,9
108,108,91,11
109,109,92,25
110,110,92,3
111,111,93,3
112,112,94,4
113,113,94,1
114,114,95,11
115,115,96,12
116,116,97,3
117,117,99,18
118,118,100,57
119,119,100,1
120,120,100,11
121,121,101,53
122,122,102,36
123,123,102,18
124,124,102,1
125,125,103,9
126,126,104,11
127,127,113,3
128,128,114,23
129,129,114,24
130,130,115,34
131,131,115,24
132,132,115,3
133,133,115,1
134,134,116,1
135,135,117,34
136,136,117,12
137,137,118,1
138,138,119,1
139,139,119,12
140,140,120,34
141,141,120,57
142,142,120,24
143,143,122,25
144,144,122,3
145,145,122,1
146,146,123,57
147,147,123,1
148,148,124,61
149,149,124,15
150,150,124,18
151,151,124,1
152,152,125,1
153,153,126,1
154,154,126,9
155,155,126,10
156,156,127,24
157,157,127,11
158,158,129,1
159,159,130,1
160,160,132,1
161,161,137,12
162,162,138,16
163,163,138,3
164,164,144,61
165,165,144,15
166,166,146,1
167,167,150,1
168,168,151,29
169,169,151,18
170,170,151,1
171,171,151,11
172,172,152,72
173,173,153,16
174,174,153,11
175,175,154,36
176,176,154,1
177,177,155,18
178,178,156,3
179,179,156,18
180,180,156,1
181,181,157,18
182,182,158,15
183,183,158,18
184,184,159,15
185,185,159,18
186,186,159,1
187,187,159,9
188,188,161,2
189,189,165,1
190,190,166,26
191,191,167,3
192,192,167,1
193,193,168,31
194,194,168,3
195,195,169,3
196,196,169,1
197,197,175,12
198,198,176,3
199,199,177,1
200,200,179,1
201,201,180,57
202,202,181,109
203,203,181,24
204,204,181,26
205,205,181,1
206,206,181,11
207,207,182,11
208,208,184,57
209,209,184,25
210,210,185,57
211,211,185,91
212,212,186,18
213,213,188,18
214,214,189,31
215,215,189,24
216,216,190,18
217,217,191,3
218,218,192,1
219,219,193,16
220,220,194,61
221,221,194,23
222,222,195,34
223,223,195,61
224,224,196,1
225,225,197,1
226,226,198,15
227,227,198,18
228,228,199,61
229,229,200,18
230,230,201,18
231,231,201,1
232,232,202,21
233,233,212,18
234,234,213,36
235,235,213,18
236,236,213,11
237,237,214,57
238,238,214,1
239,239,215,1
240,240,221,1
241,241,222,61
242,242,223,34
243,243,223,1
244,244,224,12
245,245,224,11
246,246,226,36
247,247,226,18
248,248,226,1
249,249,227,18
250,250,227,1
251,251,228,1
252,252,229,57
253,253,229,15
254,254,229,18
255,255,229,1
256,256,230,4
257,257,230,1
258,258,230,11
259,259,231,3
260,260,242,1
261,261,243,1
262,262,244,34
263,263,244,36
264,264,244,1
265,265,244,12
266,266,244,11
267,267,245,11
268,268,246,18
269,269,246,1
270,270,247,61
271,271,247,3
272,272,247,1
273,273,247,11
274,274,248,15
275,275,248,18
276,276,250,36
277,277,251,11
278,278,252,12
279,279,254,24
280,280,261,16
281,281,261,3
282,282,261,1
283,283,262,15
284,284,262,18
285,285,262,1
286,286,263,34
287,287,263,43
288,288,263,36
289,289,263,11
290,290,264,4
291,291,264,57
292,292,264,18
293,293,265,15
294,294,265,23
295,295,265,1
296,296,265,11
297,297,266,11
298,298,267,48
299,299,267,57
300,300,267,16
301,301,267,1
302,302,268,18
303,303,268,1
304,304,270,57
305,305,270,1
306,306,271,1
307,307,272,57
308,308,272,91
309,309,275,4
310,310,275,16
311,311,275,1
312,312,276,16
313,313,276,1
314,314,277,1
315,315,278,36
316,316,278,1
317,317,279,1
318,318,281,16
319,319,283,1
320,320,284,57
321,321,285,1
322,322,286,11
323,323,289,24
324,324,289,11
325,325,290,18
326,326,290,1
327,327,291,15
328,328,291,3
329,329,292,18
330,330,292,1
331,331,293,16
332,332,294,29
333,333,294,1
334,334,294,12
335,335,295,1
336,336,296,15
337,337,297,15
338,338,297,3
339,339,297,18
340,340,299,18
341,341,302,18
342,342,302,1
343,343,303,4
344,344,303,29
345,345,303,57
346,346,303,11
347,347,306,36
348,348,306,11
349,349,307,1
350,350,309,31
351,351,309,46
352,352,309,1
353,353,310,1
354,354,311,3
355,355,311,1
356,356,313,18
357,357,314,57
358,358,314,1
359,359,315,1
360,360,315,11
361,361,317,16
362,362,317,18
363,363,317,1
364,364,319,3
365,365,319,12
366,366,320,29
367,367,320,18
368,368,320,1
369,369,321,57
370,370,321,15
371,371,321,11
372,372,323,18
373,373,323,1
374,374,325,11
375,375,326,1
376,376,328,12
377,377,330,1
378,378,331,57
379,379,332,48
380,380,332,1
381,381,333,61
382,382,334,57
383,383,334,47
384,384,335,12
385,385,337,4
386,386,339,16
387,387,339,1
388,388,341,12
389,389,342,1
390,390,342,11
391,391,343,16
392,392,344,4
393,393,344,1
394,394,345,29
395,395,345,1
396,396,346,4
397,397,346,1
398,398,347,16
399,399,347,1
400,400,348,3
401,401,348,1
402,402,348,12
403,403,349,61
404,404,349,11
405,405,352,61
406,406,354,57
407,407,354,25
408,408,355,24
409,409,356,11
410,410,358,12
411,411,359,2
412,412,360,57
413,413,360,16
414,414,361,1
415,415,362,36
416,416,362,57
417,417,362,24
418,418,362,1
419,419,366,12
420,420,368,24
421,421,370,16
422,422,371,15
423,423,371,3
424,424,371,1
425,425,371,12
426,426,372,11
427,427,373,1
428,428,374,1
429,429,375,12
430,430,380,29
431,431,380,16
432,432,381,3
433,433,383,12
434,434,384,16
435,435,384,1
436,436,386,25
437,437,387,3
438,438,391,1
439,439,391,11
440,440,392,43
441,441,392,16
442,442,392,1
443,443,393,3
444,444,394,1
445,445,397,72
446,446,398,15
447,447,398,16
448,448,398,1
449,449,399,1
450,450,400,18
451,451,400,1
452,452,401,29
453,453,401,1
454,454,403,4
455,455,406,4
456,456,406,1
457,457,407,4
458,458,407,57
459,459,407,16
460,460,408,1
461,461,409,1
462,462,411,12
463,463,412,1
464,464,415,57
465,465,415,1
466,466,416,25
467,467,417,1
468,468,418,11
469,469,419,10
470,470,422,1
471,471,425,72
472,472,425,9
473,473,425,11
474,474,426,61
475,475,427,3
476,476,427,1
477,477,429,24
478,478,429,3
479,479,430,1
480,480,431,34
481,481,432,1
482,482,432,12
483,483,432,11
484,484,433,29
485,485,434,4
486,486,434,1
487,487,434,11
488,488,436,16
489,489,437,1
490,490,439,47
491,491,440,57
492,492,441,36
493,493,441,57
494,494,441,16
495,495,441,12
496,496,442,36
497,497,442,1
498,498,443,4
499,499,443,1
500,500,444,1
501,501,445,1
502,502,446,25
503,503,446,15
504,504,446,1
505,505,447,57
506,506,447,23
507,507,447,24
508,508,447,16
509,509,448,67
510,510,449,1
511,511,450,18
512,512,450,1
513,513,451,17
514,514,453,36
515,515,455,11
516,516,456,1
517,517,458,22
519,519,458,1
520,520,459,3
521,521,460,1
522,522,461,57
523,523,462,24
524,524,462,1
525,525,463,4
526,526,463,1
527,527,464,4
528,528,464,1
529,529,465,16
530,530,465,1
532,532,474,4
533,533,474,1
534,534,475,16
535,535,475,11
536,536,476,16
537,537,477,23
538,538,477,24
539,539,477,1
540,540,478,12
541,541,480,47
543,543,481,36
544,544,483,12
545,545,486,16
547,547,488,18
548,548,488,11
549,549,489,1
550,550,490,61
551,551,492,34
552,552,495,57
553,553,495,15
554,554,495,16
555,555,498,4
556,556,502,1
557,557,503,1
558,558,503,30
559,559,504,31
560,560,505,29
561,561,505,1
562,562,507,25
563,563,508,1
564,564,509,16
565,565,509,1
566,566,510,1
567,567,511,34
568,568,512,1
569,569,513,4
570,570,514,36
571,571,514,15
572,572,514,1
573,573,515,16
574,574,515,1
575,575,516,57
576,576,516,16
577,577,516,1
578,578,517,34
579,579,517,23
580,580,517,1
581,581,517,72
582,582,517,11
583,583,518,1
584,584,518,11
585,585,519,15
586,586,519,1
587,587,520,34
588,588,520,1
589,589,522,1
590,590,522,12
591,591,523,1
592,592,524,57
593,593,524,1
594,594,525,1
595,595,525,12
596,596,525,9
597,597,527,1
598,598,528,1
599,599,529,4
600,600,529,1
601,601,529,11
602,602,530,23
603,603,530,1
604,604,531,12
606,606,533,16
607,607,533,1
608,608,534,15
609,609,534,1
610,610,535,1
611,611,536,57
612,612,536,1
613,613,537,36
614,614,537,25
615,615,537,1
616,616,540,12
617,617,542,9
619,619,544,23
620,620,544,24
621,621,546,1
622,622,546,12
623,623,547,11
624,624,548,1
626,626,549,11
627,627,550,1
628,628,551,15
629,629,551,1
630,630,553,16
631,631,554,1
632,632,558,1
633,633,558,11
634,634,559,1
635,635,559,9
636,636,560,1
637,637,561,1
638,638,562,23
639,639,562,16
640,640,562,1
641,641,563,1
642,642,564,34
643,643,565,57
644,644,566,34
646,646,566,57
647,647,566,24
648,648,566,1
649,649,567,25
650,650,567,12
651,651,568,1
652,652,569,21
653,653,569,1
654,654,570,1
655,655,571,57
656,656,571,24
657,657,571,1
658,658,572,1
659,659,574,1
660,660,574,12
661,661,575,16
662,662,575,1
663,663,576,16
664,664,576,1
665,665,577,36
666,666,577,24
667,667,577,1
668,668,578,1
669,669,579,1
670,670,582,9
671,671,582,11
672,672,582,10
673,673,583,1
674,674,584,16
675,675,585,1
677,677,588,16
678,678,588,1
679,679,589,1
680,680,590,4
681,681,590,1
682,682,591,1
683,683,592,1
684,684,593,1
685,685,596,36
686,686,596,15
687,687,596,9
688,688,596,11
689,689,597,1
690,690,598,2
691,691,598,1
692,692,599,34
693,693,600,1
694,694,601,1
695,695,603,15
696,696,603,1
697,697,603,12
698,698,604,1
699,699,605,1
700,700,607,61
701,701,607,1
