,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,36
3,3,3,82
4,4,8,36
5,5,8,11
6,6,9,12
7,7,9,11
8,8,10,1
9,9,10,12
10,10,10,11
11,11,11,3
12,12,12,36
13,13,12,24
14,14,12,12
15,15,14,12
16,16,16,1
17,17,16,12
18,18,17,36
19,19,17,25
20,20,17,1
21,21,17,12
22,22,18,12
23,23,19,12
24,24,19,11
25,25,20,4
26,26,20,82
27,27,20,12
28,28,20,11
29,29,22,18
30,30,22,11
31,31,23,18
32,32,23,12
33,33,25,1
34,34,26,1
35,35,26,12
36,36,27,4
37,37,27,36
38,38,30,4
39,39,30,12
40,40,31,21
41,41,31,12
42,42,32,18
43,43,32,12
44,44,36,1
45,45,39,21
46,46,39,12
47,47,40,1
48,48,41,21
49,49,41,11
50,50,43,21
51,51,44,24
52,52,44,3
53,53,44,18
54,54,44,9
55,55,45,21
56,56,45,12
57,57,46,12
58,58,47,12
59,59,49,80
60,60,49,36
61,61,49,46
62,62,49,15
63,63,50,1
64,64,51,12
65,65,57,12
66,66,58,4
67,67,58,36
68,68,58,24
69,69,58,12
70,70,58,9
71,71,58,11
72,72,59,12
73,73,59,11
74,74,60,80
75,75,60,36
76,76,60,24
77,77,60,12
78,78,60,11
79,79,61,11
80,80,62,36
81,81,62,18
82,82,62,1
83,83,62,11
84,84,64,12
85,85,64,11
86,86,65,12
87,87,66,11
88,88,68,18
89,89,68,1
90,90,68,12
91,91,69,18
92,92,70,43
93,93,70,11
94,94,71,12
95,95,72,12
96,96,73,18
97,97,74,20
98,98,74,36
99,99,74,12
100,100,74,11
102,102,75,24
103,103,75,18
104,104,75,12
105,105,76,72
106,106,76,11
107,107,78,12
108,108,79,1
109,109,79,12
110,110,80,1
111,111,81,12
112,112,84,1
113,113,86,11
114,114,90,18
115,115,92,12
116,116,92,11
117,117,93,12
118,118,94,1
119,119,94,12
120,120,95,12
121,121,98,18
122,122,99,1
123,123,100,12
124,124,100,11
125,125,101,12
126,126,102,3
127,127,102,18
128,128,102,12
129,129,104,36
130,130,104,24
131,131,104,11
132,132,105,3
133,133,105,1
135,135,106,11
136,136,107,4
137,137,108,18
138,138,109,1
139,139,109,12
140,140,110,12
141,141,111,11
142,142,112,4
143,143,112,36
144,144,112,11
145,145,114,11
146,146,115,18
147,147,115,11
148,148,116,16
149,149,116,11
150,150,117,82
151,151,117,16
152,152,117,18
153,153,118,18
154,154,119,18
156,156,120,4
157,157,120,36
158,158,120,82
159,159,120,18
160,160,120,1
161,161,120,12
162,162,121,18
163,163,121,12
164,164,122,12
165,165,123,12
166,166,124,1
167,167,124,12
168,168,130,12
169,169,131,18
170,170,131,12
171,171,132,11
172,172,134,48
173,173,134,18
174,174,134,12
175,175,135,12
176,176,136,3
177,177,137,3
178,178,137,12
179,179,138,12
180,180,138,11
181,181,139,4
182,182,139,1
183,183,141,12
184,184,142,12
185,185,142,9
186,186,143,36
187,187,143,24
188,188,143,12
189,189,143,11
190,190,144,4
191,191,144,1
192,192,144,11
193,193,145,4
194,194,148,4
195,195,149,11
196,196,150,12
197,197,150,11
198,198,151,12
199,199,151,11
200,200,152,11
201,201,153,4
203,203,153,1
204,204,157,1
205,205,158,4
206,206,158,11
207,207,160,4
208,208,162,11
209,209,163,1
210,210,163,12
211,211,164,3
212,212,165,1
213,213,166,11
214,214,168,1
215,215,168,12
216,216,169,1
217,217,169,12
218,218,170,1
219,219,171,11
220,220,172,1
221,221,172,12
222,222,173,4
223,223,173,35
224,224,173,45
225,225,173,1
226,226,176,11
227,227,177,1
228,228,178,1
229,229,178,11
230,230,179,1
231,231,183,18
232,232,184,4
233,233,184,36
234,234,185,18
235,235,185,12
236,236,186,1
237,237,186,12
238,238,187,24
239,239,187,12
240,240,187,11
241,241,191,12
242,242,192,12
243,243,195,12
244,244,197,36
245,245,197,11
246,246,198,1
247,247,198,12
248,248,199,3
249,249,199,11
250,250,200,1
251,251,205,1
252,252,205,11
253,253,206,4
254,254,207,4
255,255,207,11
256,256,208,11
257,257,209,1
258,258,210,12
259,259,211,11
260,260,212,1
261,261,213,12
262,262,214,12
263,263,215,12
264,264,216,11
265,265,218,12
266,266,219,18
267,267,219,1
268,268,219,12
269,269,220,12
270,270,220,11
271,271,221,24
272,272,221,8
273,273,221,12
274,274,221,11
275,275,225,3
276,276,230,4
277,277,230,3
278,278,231,4
279,279,234,36
280,280,234,15
281,281,234,11
282,282,235,1
283,283,235,12
284,284,236,12
285,285,236,11
286,286,239,1
287,287,239,11
288,288,240,12
289,289,240,11
290,290,241,1
291,291,241,11
292,292,243,82
293,293,243,11
294,294,245,4
295,295,246,18
296,296,246,12
297,297,246,11
298,298,247,1
299,299,247,12
300,300,248,1
301,301,248,12
302,302,248,11
303,303,249,11
304,304,250,24
305,305,250,12
306,306,250,11
307,307,251,4
308,308,251,1
309,309,251,12
310,310,252,28
311,311,252,15
312,312,253,2
313,313,254,12
314,314,254,11
315,315,255,18
316,316,255,1
317,317,255,11
318,318,256,3
319,319,256,11
320,320,257,12
321,321,259,82
322,322,261,1
323,323,264,12
324,324,267,1
325,325,267,11
326,326,268,11
327,327,269,12
328,328,269,9
329,329,269,11
330,330,271,25
331,331,271,18
332,332,272,12
333,333,273,4
334,334,274,11
335,335,275,45
336,336,275,11
337,337,276,11
338,338,278,12
339,339,278,11
340,340,282,11
341,341,283,11
342,342,285,1
343,343,285,11
344,344,287,1
345,345,287,12
346,346,288,35
347,347,288,12
348,348,289,1
349,349,289,11
350,350,290,18
351,351,291,1
352,352,291,11
353,353,292,36
354,354,292,11
355,355,293,1
356,356,293,12
357,357,296,1
358,358,297,11
359,359,299,1
360,360,303,11
361,361,304,1
362,362,305,11
363,363,310,3
364,364,310,11
365,365,311,1
366,366,311,11
367,367,313,11
368,368,315,12
369,369,316,11
370,370,317,3
371,371,318,1
372,372,318,12
373,373,318,11
374,374,319,11
375,375,320,11
376,376,323,1
377,377,325,11
378,378,327,4
379,379,332,12
380,380,333,11
381,381,336,12
382,382,338,1
383,383,338,11
384,384,340,11
385,385,341,11
386,386,344,1
387,387,344,11
388,388,346,4
389,389,346,11
390,390,347,3
391,391,347,1
392,392,348,18
393,393,348,11
394,394,349,18
395,395,350,24
396,396,350,19
397,397,351,24
398,398,352,11
399,399,353,12
400,400,354,11
401,401,355,36
402,402,357,18
403,403,357,1
404,404,357,12
405,405,357,9
406,406,359,36
407,407,359,24
408,408,359,39
409,409,360,80
410,410,360,36
411,411,360,15
412,412,360,18
413,413,360,1
414,414,360,12
415,415,361,12
416,416,364,4
417,417,364,1
418,418,368,11
419,419,370,9
420,420,370,11
421,421,371,12
422,422,371,11
423,423,372,12
424,424,374,1
425,425,375,12
426,426,375,11
427,427,376,18
428,428,377,3
429,429,380,12
430,430,380,11
431,431,381,11
432,432,382,4
433,433,382,11
434,434,383,12
435,435,386,1
436,436,387,18
437,437,388,12
438,438,389,1
439,439,390,12
440,440,390,11
441,441,392,12
442,442,393,11
443,443,394,11
444,444,395,11
445,445,396,1
446,446,396,11
447,447,397,11
448,448,398,12
449,449,399,11
450,450,400,1
451,451,400,11
452,452,401,11
453,453,402,1
454,454,402,11
455,455,403,11
456,456,404,4
457,457,404,11
458,458,405,1
459,459,407,11
460,460,409,3
461,461,409,11
462,462,410,1
463,463,410,12
464,464,410,11
465,465,411,11
466,466,412,36
467,467,412,9
468,468,412,11
469,469,414,11
470,470,415,12
471,471,415,11
472,472,416,11
473,473,417,11
474,474,421,4
475,475,421,11
476,476,422,12
477,477,422,11
478,478,423,11
479,479,424,4
480,480,424,1
481,481,424,11
482,482,425,12
483,483,425,11
484,484,427,1
485,485,427,12
486,486,428,11
487,487,429,12
488,488,429,11
489,489,430,12
490,490,435,3
491,491,435,11
492,492,436,11
493,493,437,12
494,494,437,11
495,495,438,11
496,496,439,5
497,497,439,11
498,498,442,12
499,499,442,11
500,500,443,4
501,501,443,12
502,502,446,12
503,503,447,1
504,504,449,9
505,505,449,11
506,506,450,11
507,507,451,11
508,508,452,11
509,509,453,11
510,510,456,1
511,511,456,11
512,512,457,11
513,513,458,36
514,514,458,1
515,515,458,12
516,516,458,11
517,517,459,1
518,518,459,11
519,519,460,11
520,520,463,11
521,521,464,11
522,522,465,11
523,523,466,12
524,524,466,11
525,525,467,11
526,526,468,3
527,527,468,11
528,528,469,18
529,529,469,1
530,530,469,9
531,531,470,11
532,532,471,11
533,533,472,4
534,534,472,1
535,535,472,11
536,536,473,4
537,537,474,12
538,538,474,11
539,539,475,3
540,540,475,12
541,541,476,11
542,542,477,11
543,543,478,12
544,544,478,11
545,545,479,11
546,546,480,1
547,547,480,12
548,548,481,11
549,549,482,11
550,550,483,82
551,551,483,11
552,552,484,1
553,553,484,12
554,554,485,11
555,555,486,9
556,556,487,1
557,557,488,11
558,558,489,4
559,559,489,11
560,560,491,4
561,561,492,36
562,562,492,12
563,563,493,12
564,564,498,3
565,565,498,1
566,566,498,11
567,567,499,11
568,568,500,4
569,569,500,11
570,570,501,11
571,571,502,11
572,572,504,11
573,573,505,11
574,574,506,4
575,575,506,1
576,576,506,11
577,577,508,82
578,578,508,11
579,579,509,11
580,580,511,4
581,581,511,1
582,582,512,11
583,583,514,11
584,584,515,11
585,585,516,11
586,586,517,46
587,587,517,3
588,588,517,11
589,589,519,11
590,590,520,4
591,591,520,11
592,592,521,11
593,593,522,1
594,594,522,11
595,595,523,1
596,596,523,11
597,597,524,12
598,598,524,11
599,599,525,4
600,600,525,3
601,601,525,1
602,602,525,12
603,603,527,11
604,604,528,3
605,605,528,11
606,606,529,11
607,607,530,11
608,608,533,4
609,609,533,16
610,610,533,11
611,611,534,45
612,612,534,12
613,613,534,11
614,614,535,1
615,615,535,11
616,616,536,11
617,617,537,11
618,618,538,2
619,619,538,24
620,620,538,11
622,622,540,11
623,623,541,16
624,624,541,11
625,625,542,24
626,626,542,39
627,627,542,12
628,628,542,11
629,629,543,12
630,630,543,11
631,631,544,1
632,632,544,11
633,633,545,3
634,634,547,11
635,635,548,11
636,636,549,11
637,637,550,11
638,638,551,11
639,639,554,11
640,640,555,12
641,641,555,11
642,642,556,22
643,643,556,11
644,644,557,3
645,645,557,1
647,647,558,11
648,648,561,11
649,649,562,11
650,650,563,39
651,651,563,1
652,652,563,11
653,653,564,12
654,654,565,32
655,655,565,12
656,656,565,9
657,657,565,11
658,658,566,11
659,659,567,1
660,660,567,12
661,661,568,12
662,662,568,11
663,663,569,11
664,664,570,12
665,665,570,11
666,666,571,1
667,667,571,11
668,668,572,12
