,Unnamed: 0,time,event
0,0,0,46
1,1,1,1
2,2,3,24
3,3,3,1
4,4,5,3
5,5,6,4
6,6,6,2
7,7,6,1
8,8,9,18
9,9,9,1
10,10,10,1
11,11,12,1
12,12,13,67
13,13,13,1
14,14,16,1
15,15,19,3
16,16,20,24
17,17,20,35
18,18,21,2
19,19,21,24
20,20,22,1
21,21,22,11
22,22,23,4
23,23,23,58
24,24,23,3
25,25,24,3
26,26,25,3
27,27,25,18
28,28,26,1
29,29,27,3
30,30,30,36
31,31,30,22
32,32,35,2
33,33,35,1
34,34,38,1
35,35,39,1
36,36,40,3
37,37,40,11
38,38,42,1
39,39,43,3
40,40,45,1
41,41,48,1
42,42,53,1
43,43,54,31
44,44,55,3
45,45,55,1
46,46,55,9
47,47,57,2
48,48,57,11
49,49,59,1
50,50,60,1
51,51,60,11
52,52,61,23
53,53,62,15
54,54,62,1
55,55,62,72
57,57,63,1
58,58,64,4
59,59,64,3
60,60,64,1
61,61,66,1
62,62,67,1
63,63,69,36
64,64,69,23
65,65,69,1
66,66,70,4
67,67,70,23
68,68,71,1
69,69,72,3
70,70,73,36
71,71,74,1
72,72,75,1
73,73,76,1
74,74,76,9
75,75,77,28
76,76,77,1
77,77,77,9
78,78,77,11
79,79,78,36
80,80,78,18
81,81,80,3
82,82,82,3
83,83,84,22
84,84,85,11
85,85,88,36
86,86,88,15
87,87,93,18
88,88,93,1
89,89,94,1
90,90,95,78
91,91,96,3
92,92,97,4
93,93,97,1
94,94,102,24
96,96,104,23
97,97,104,24
98,98,104,39
99,99,104,9
100,100,105,24
101,101,106,15
102,102,106,2
103,103,109,1
104,104,114,1
105,105,116,29
106,106,116,1
107,107,122,24
108,108,122,9
109,109,124,3
110,110,124,1
111,111,125,15
112,112,125,1
113,113,126,46
114,114,126,3
115,115,127,2
116,116,128,3
117,117,130,1
118,118,133,1
119,119,134,1
120,120,137,3
121,121,138,3
122,122,139,1
123,123,139,11
124,124,140,2
125,125,140,50
126,126,141,22
127,127,142,4
128,128,144,11
129,129,145,34
130,130,146,1
131,131,146,9
132,132,147,2
133,133,148,1
134,134,150,3
135,135,151,18
136,136,152,18
137,137,153,1
138,138,157,11
139,139,158,4
140,140,158,3
141,141,158,1
142,142,162,3
143,143,163,64
144,144,164,35
145,145,164,1
146,146,165,3
147,147,166,3
148,148,170,36
149,149,170,1
150,150,171,47
151,151,171,1
152,152,172,18
153,153,173,36
154,154,173,1
155,155,174,9
156,156,174,11
157,157,176,3
158,158,177,18
159,159,178,4
160,160,178,36
161,161,180,3
162,162,180,1
163,163,180,11
164,164,181,1
165,165,181,11
166,166,182,1
167,167,183,3
168,168,183,11
169,169,185,18
170,170,185,11
171,171,186,33
172,172,187,4
173,173,187,1
174,174,191,22
175,175,195,1
176,176,198,1
177,177,199,18
178,178,199,1
179,179,200,4
180,180,201,21
181,181,202,21
182,182,202,3
183,183,202,1
184,184,204,21
