,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,4,18
4,4,4,11
5,5,7,4
6,6,7,15
7,7,7,3
8,8,7,1
9,9,8,1
11,11,10,25
12,12,11,1
13,13,12,15
14,14,12,23
15,15,12,24
16,16,12,47
17,17,12,1
18,18,13,25
19,19,14,15
20,20,15,15
21,21,16,4
22,22,18,1
23,23,19,4
24,24,19,25
25,25,19,35
26,26,19,1
27,27,20,3
28,28,20,1
29,29,22,15
30,30,22,1
31,31,23,34
32,32,23,15
33,33,23,1
34,34,24,15
35,35,24,1
36,36,25,25
37,37,25,1
39,39,26,1
40,40,28,3
41,41,29,4
42,42,29,15
43,43,30,18
44,44,31,3
45,45,41,3
46,46,45,4
47,47,45,15
48,48,45,47
49,49,45,1
50,50,46,4
51,51,46,1
52,52,47,15
53,53,47,1
54,54,48,1
55,55,48,9
56,56,49,4
57,57,49,1
58,58,50,1
59,59,51,4
60,60,51,1
61,61,52,4
62,62,52,15
63,63,52,1
64,64,53,18
65,65,57,15
66,66,57,1
67,67,59,4
68,68,59,15
69,69,59,3
70,70,59,1
71,71,60,3
72,72,71,25
73,73,71,15
74,74,71,1
75,75,72,4
76,76,72,1
77,77,74,15
78,78,74,3
79,79,74,47
80,80,74,1
81,81,75,1
82,82,79,15
83,83,79,11
84,84,80,1
85,85,80,72
86,86,81,72
87,87,82,3
88,88,82,1
89,89,87,47
90,90,87,1
91,91,88,3
92,92,89,47
93,93,89,35
94,94,90,1
95,95,92,1
96,96,93,11
97,97,94,1
98,98,95,20
100,100,95,47
101,101,95,1
102,102,96,3
103,103,98,1
104,104,98,11
105,105,99,15
106,106,99,35
107,107,99,1
108,108,100,4
109,109,100,1
110,110,101,25
111,111,101,11
112,112,102,47
114,114,103,3
115,115,103,1
116,116,106,47
117,117,106,9
118,118,108,1
119,119,110,3
120,120,113,15
121,121,113,1
122,122,115,18
123,123,115,1
124,124,116,3
125,125,116,47
126,126,116,18
127,127,117,1
128,128,118,36
129,129,118,1
130,130,119,1
131,131,119,11
132,132,120,15
133,133,120,1
134,134,121,1
135,135,123,15
136,136,123,3
137,137,123,35
138,138,123,1
139,139,124,1
140,140,125,36
141,141,125,9
142,142,126,1
143,143,127,1
144,144,128,25
145,145,128,3
146,146,128,47
147,147,130,3
148,148,130,1
149,149,130,54
150,150,131,11
151,151,132,25
152,152,132,47
153,153,132,1
154,154,133,1
155,155,134,3
156,156,134,1
157,157,136,15
158,158,137,1
159,159,138,3
160,160,138,35
161,161,139,11
162,162,140,25
163,163,140,3
164,164,140,47
165,165,141,18
166,166,141,1
167,167,142,3
168,168,143,25
169,169,144,15
170,170,144,3
171,171,145,1
172,172,146,1
173,173,147,4
