,Unnamed: 0,time,event
0,0,1,31
1,1,5,31
2,2,5,3
3,3,10,4
4,4,10,78
5,5,10,1
7,7,12,82
8,8,12,11
9,9,13,28
10,10,13,36
11,11,13,1
12,12,14,3
13,13,15,4
14,14,15,21
15,15,15,2
16,16,17,91
17,17,18,78
18,18,20,1
19,19,20,72
20,20,21,32
21,21,23,3
22,22,23,18
23,23,23,1
24,24,23,12
26,26,24,24
27,27,24,19
28,28,24,12
29,29,24,9
30,30,24,11
31,31,26,35
32,32,28,36
33,33,29,1
34,34,30,78
35,35,30,1
36,36,32,16
37,37,32,3
38,38,32,1
39,39,32,11
40,40,33,57
41,41,33,24
42,42,33,1
43,43,35,57
44,44,35,24
45,45,35,16
46,46,35,3
47,47,35,35
48,48,36,21
49,49,36,1
50,50,38,78
51,51,38,1
52,52,40,36
53,53,40,58
54,54,40,23
55,55,40,18
57,57,42,37
58,58,45,33
59,59,46,5
60,60,47,1
61,61,49,23
62,62,49,24
63,63,50,1
64,64,53,28
65,65,53,36
66,66,53,1
67,67,54,23
68,68,54,32
69,69,54,1
70,70,57,17
71,71,58,3
72,72,59,82
73,73,62,82
75,75,64,18
76,76,65,82
77,77,66,3
78,78,67,80
80,80,67,18
81,81,67,12
82,82,70,3
83,83,71,3
84,84,73,18
85,85,74,82
86,86,76,18
87,87,77,61
88,88,77,1
89,89,78,82
90,90,79,36
91,91,79,13
92,92,80,82
93,93,81,78
94,94,81,1
95,95,82,12
96,96,83,57
97,97,83,82
98,98,84,1
99,99,85,1
100,100,86,82
101,101,86,12
102,102,87,17
103,103,87,53
104,104,88,82
105,105,88,1
106,106,90,11
107,107,91,4
108,108,91,36
109,109,91,46
110,110,91,24
112,112,91,11
113,113,92,5
114,114,93,78
115,115,93,32
116,116,93,35
117,117,94,4
118,118,94,53
119,119,94,3
120,120,94,18
121,121,94,10
122,122,95,18
124,124,96,3
125,125,97,57
126,126,97,18
127,127,98,10
128,128,99,3
129,129,99,1
130,130,101,58
131,131,101,3
132,132,102,82
133,133,104,82
134,134,104,11
135,135,109,18
136,136,109,12
137,137,110,12
138,138,111,1
139,139,112,4
140,140,112,32
141,141,112,1
142,142,113,17
143,143,114,82
144,144,116,82
145,145,117,26
146,146,118,1
147,147,120,24
148,148,120,9
149,149,120,11
150,150,121,36
151,151,122,2
152,152,122,17
153,153,122,1
154,154,123,53
155,155,123,78
156,156,123,18
157,157,124,3
158,158,125,3
159,159,126,37
161,161,132,9
162,162,133,28
163,163,133,1
164,164,134,29
165,165,134,11
166,166,135,16
167,167,137,82
168,168,138,12
169,169,139,1
170,170,139,9
171,171,140,1
172,172,142,12
173,173,143,1
174,174,143,9
175,175,144,4
176,176,144,82
177,177,144,1
178,178,145,18
179,179,145,1
180,180,145,12
181,181,146,82
182,182,146,24
183,183,147,24
184,184,147,47
185,185,148,82
186,186,149,82
187,187,149,12
189,189,150,29
190,190,150,25
191,191,150,12
192,192,150,11
194,194,151,2
195,195,152,1
196,196,152,12
197,197,153,18
198,198,154,72
199,199,155,57
200,200,155,78
201,201,155,3
202,202,158,2
203,203,160,5
204,204,160,43
205,205,160,1
206,206,163,82
207,207,163,11
208,208,164,18
209,209,164,12
210,210,165,3
211,211,165,32
212,212,165,12
213,213,165,11
214,214,166,12
215,215,175,82
216,216,178,82
217,217,178,12
218,218,179,3
219,219,182,31
220,220,182,35
221,221,182,18
222,222,183,1
223,223,184,11
224,224,185,58
225,225,185,78
226,226,185,11
227,227,186,3
228,228,188,82
229,229,191,1
230,230,192,78
231,231,196,1
232,232,197,3
233,233,197,1
234,234,201,2
235,235,201,3
236,236,201,1
237,237,202,23
238,238,202,32
239,239,203,4
240,240,203,57
241,241,203,39
242,242,203,47
243,243,203,1
244,244,205,82
245,245,205,1
246,246,205,72
247,247,206,58
248,248,208,82
249,249,208,58
250,250,208,78
251,251,208,32
252,252,208,1
253,253,209,58
254,254,209,32
255,255,210,29
256,256,210,82
257,257,210,67
258,258,210,13
259,259,210,1
260,260,211,13
261,261,211,18
262,262,212,63
263,263,212,67
264,264,212,1
266,266,213,18
267,267,214,3
268,268,214,18
269,269,214,1
270,270,215,24
271,271,215,9
