,Unnamed: 0,time,event
0,0,5,26
1,1,5,11
2,2,9,4
3,3,13,1
4,4,13,11
5,5,15,1
7,7,17,3
8,8,22,95
9,9,24,3
10,10,27,3
11,11,27,1
12,12,28,11
13,13,34,1
14,14,34,11
15,15,35,11
16,16,41,11
17,17,42,1
18,18,42,72
19,19,42,11
20,20,47,1
21,21,51,1
22,22,52,3
23,23,54,1
24,24,59,95
25,25,61,31
26,26,61,1
27,27,64,18
28,28,67,11
29,29,70,24
30,30,70,11
31,31,73,1
32,32,73,11
33,33,74,1
34,34,78,18
35,35,80,95
36,36,83,5
37,37,83,20
38,38,85,3
39,39,88,1
40,40,90,26
41,41,93,11
42,42,99,1
43,43,100,3
44,44,100,26
45,45,101,3
46,46,103,11
47,47,106,17
48,48,107,1
49,49,108,34
50,50,108,1
51,51,109,1
52,52,110,1
53,53,116,1
55,55,117,3
56,56,118,3
57,57,119,1
58,58,122,18
59,59,123,3
60,60,127,1
61,61,128,1
62,62,131,15
63,63,131,1
64,64,134,1
65,65,136,20
66,66,137,1
67,67,138,1
69,69,139,1
70,70,140,16
71,71,141,16
72,72,147,20
73,73,147,24
74,74,147,3
75,75,147,1
76,76,147,11
77,77,149,1
78,78,151,25
79,79,151,11
80,80,152,26
81,81,155,1
82,82,156,11
83,83,158,1
84,84,160,24
85,85,160,39
86,86,160,11
87,87,163,1
88,88,166,26
89,89,166,1
90,90,166,11
91,91,167,11
93,93,169,11
94,94,172,11
95,95,173,3
96,96,173,11
97,97,174,3
98,98,174,11
99,99,175,11
100,100,178,3
101,101,178,1
102,102,178,11
103,103,180,3
104,104,180,1
105,105,182,16
106,106,182,11
107,107,183,80
108,108,184,95
109,109,184,11
110,110,190,29
111,111,190,1
112,112,191,24
113,113,191,39
114,114,191,1
115,115,191,11
116,116,194,26
117,117,195,1
118,118,197,1
119,119,198,1
120,120,200,4
121,121,200,18
122,122,200,1
123,123,202,20
124,124,203,1
125,125,204,1
126,126,205,1
127,127,206,1
128,128,206,11
129,129,208,11
130,130,209,58
131,131,209,3
132,132,211,1
133,133,211,11
134,134,212,3
135,135,213,11
136,136,214,11
137,137,215,1
138,138,215,11
139,139,216,11
140,140,217,1
141,141,217,11
142,142,218,1
143,143,218,11
