,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
4,4,4,1
5,5,4,9
6,6,6,18
7,7,8,25
8,8,8,11
9,9,9,25
10,10,9,11
11,11,10,18
12,12,11,18
13,13,18,1
14,14,25,1
15,15,26,25
16,16,30,3
17,17,33,11
18,18,34,25
19,19,34,1
20,20,35,1
21,21,42,28
22,22,44,106
23,23,44,25
24,24,45,4
25,25,46,25
26,26,46,35
27,27,47,4
28,28,47,3
29,29,47,1
30,30,48,106
31,31,49,9
32,32,51,34
33,33,51,11
34,34,52,34
35,35,55,24
36,36,55,3
37,37,55,11
38,38,57,1
39,39,59,11
40,40,60,11
41,41,61,57
42,42,61,39
43,43,61,11
44,44,65,36
45,45,65,1
46,46,67,4
47,47,67,36
48,48,67,11
49,49,68,4
50,50,68,11
51,51,69,43
52,52,69,3
53,53,69,1
54,54,69,8
55,55,71,11
56,56,72,9
57,57,73,1
58,58,73,11
59,59,75,11
60,60,76,34
61,61,76,11
62,62,77,18
63,63,78,36
64,64,78,25
65,65,79,25
66,66,80,25
67,67,80,35
68,68,81,4
69,69,81,1
70,70,82,4
71,71,82,11
72,72,84,8
73,73,85,11
75,75,88,18
76,76,88,1
77,77,89,1
78,78,90,25
79,79,90,3
80,80,93,3
81,81,93,1
82,82,97,34
83,83,97,36
84,84,97,1
85,85,98,1
86,86,99,25
87,87,99,24
88,88,99,3
89,89,99,11
90,90,100,24
91,91,101,11
92,92,102,11
93,93,103,1
94,94,103,11
95,95,108,25
96,96,108,82
97,97,109,11
98,98,111,34
99,99,111,1
100,100,112,1
101,101,113,11
102,102,114,1
103,103,115,11
104,104,116,11
105,105,118,11
106,106,120,3
107,107,121,4
108,108,121,1
109,109,122,11
110,110,123,25
111,111,123,24
112,112,123,1
113,113,123,11
114,114,125,4
115,115,126,34
116,116,126,1
117,117,127,1
118,118,127,19
119,119,127,11
120,120,128,18
121,121,128,1
122,122,128,11
123,123,130,25
124,124,130,18
125,125,130,1
126,126,131,18
127,127,132,15
128,128,132,1
129,129,132,11
130,130,133,24
131,131,133,39
132,132,134,18
133,133,135,18
134,134,136,1
135,135,137,1
136,136,138,18
137,137,142,1
138,138,143,35
139,139,143,1
140,140,143,11
141,141,144,11
142,142,145,3
143,143,145,18
144,144,145,1
145,145,146,106
146,146,148,25
147,147,148,18
148,148,149,1
149,149,150,11
150,150,151,3
151,151,151,11
152,152,153,1
153,153,153,9
154,154,155,25
155,155,156,25
156,156,156,1
157,157,157,11
158,158,158,3
159,159,158,11
160,160,159,2
161,161,159,11
162,162,160,2
163,163,160,11
164,164,162,78
165,165,162,11
166,166,163,11
167,167,164,1
168,168,164,11
169,169,165,4
170,170,165,0
171,171,165,25
172,172,166,11
173,173,167,1
174,174,167,11
175,175,170,36
176,176,170,1
177,177,171,25
178,178,171,18
179,179,172,4
180,180,172,1
181,181,173,0
182,182,173,16
183,183,173,18
184,184,174,15
185,185,174,1
186,186,176,18
187,187,176,11
188,188,177,18
189,189,177,11
190,190,178,25
191,191,178,18
192,192,178,11
193,193,179,18
194,194,179,1
195,195,179,11
196,196,180,3
197,197,180,18
198,198,180,11
199,199,181,46
200,200,181,1
202,202,183,1
203,203,183,12
204,204,183,11
205,205,184,3
206,206,184,9
207,207,185,11
208,208,187,3
209,209,187,1
210,210,188,4
211,211,188,3
212,212,189,24
213,213,189,39
214,214,190,4
215,215,190,25
216,216,190,1
217,217,191,25
218,218,191,11
220,220,195,1
221,221,197,18
222,222,197,1
224,224,200,4
225,225,201,25
226,226,201,12
227,227,202,0
228,228,202,24
229,229,203,0
230,230,203,1
231,231,203,11
232,232,204,11
233,233,205,1
236,236,207,4
238,238,207,11
239,239,208,4
240,240,208,25
241,241,209,11
242,242,211,25
243,243,211,8
244,244,213,25
245,245,213,1
246,246,214,1
247,247,215,4
248,248,216,1
249,249,218,25
250,250,218,1
251,251,219,4
252,252,221,25
253,253,221,1
254,254,222,3
255,255,222,1
256,256,222,11
257,257,223,11
258,258,225,1
259,259,227,1
260,260,228,21
261,261,228,25
262,262,228,1
263,263,228,12
264,264,228,11
265,265,229,34
266,266,229,1
267,267,230,34
268,268,230,2
269,269,231,32
270,270,233,11
271,271,234,12
272,272,234,11
273,273,235,35
274,274,236,12
275,275,237,34
276,276,237,4
277,277,237,1
278,278,237,11
279,279,239,25
280,280,239,11
281,281,240,18
282,282,240,11
283,283,241,11
284,284,242,11
285,285,243,11
286,286,244,4
287,287,244,1
288,288,244,11
289,289,245,1
290,290,246,3
291,291,247,25
292,292,248,18
293,293,249,106
294,294,249,3
295,295,249,11
296,296,250,18
297,297,250,1
298,298,250,11
299,299,251,34
300,300,251,25
301,301,251,1
302,302,251,12
303,303,252,18
304,304,253,1
305,305,253,11
306,306,254,25
307,307,254,18
308,308,255,11
309,309,256,18
310,310,256,11
311,311,257,34
312,312,257,4
313,313,257,11
314,314,258,18
315,315,258,1
316,316,262,25
317,317,262,12
318,318,262,11
319,319,263,11
320,320,264,4
321,321,264,18
322,322,264,1
323,323,264,12
324,324,264,11
325,325,265,1
326,326,268,4
327,327,269,15
328,328,269,11
329,329,271,4
330,330,272,25
331,331,272,1
332,332,272,72
333,333,273,18
334,334,276,18
335,335,276,11
336,336,277,4
337,337,277,18
338,338,277,1
339,339,278,4
340,340,278,12
341,341,278,11
342,342,279,34
343,343,279,3
344,344,281,3
345,345,281,1
346,346,283,25
347,347,284,18
348,348,284,1
349,349,285,3
350,350,285,18
351,351,286,0
352,352,289,4
353,353,289,24
354,354,291,11
355,355,292,25
356,356,292,18
357,357,292,11
358,358,293,0
359,359,294,1
360,360,294,9
361,361,295,18
362,362,296,1
363,363,297,4
364,364,297,21
365,365,297,18
366,366,297,1
367,367,297,9
368,368,297,11
369,369,298,4
370,370,298,32
371,371,298,1
372,372,298,12
373,373,299,1
374,374,299,12
375,375,300,4
376,376,304,11
377,377,305,25
378,378,305,18
379,379,305,11
380,380,306,11
381,381,307,4
382,382,307,23
383,383,307,1
384,384,307,8
385,385,307,11
386,386,310,3
387,387,310,18
388,388,310,1
389,389,310,11
390,390,311,15
391,391,311,1
392,392,311,11
393,393,313,11
394,394,314,34
395,395,314,15
396,396,316,3
397,397,316,1
398,398,317,4
399,399,317,18
400,400,317,1
401,401,318,1
402,402,318,9
403,403,319,25
404,404,319,1
405,405,319,9
406,406,320,4
407,407,320,18
408,408,320,9
409,409,320,11
410,410,321,18
411,411,321,1
412,412,321,11
413,413,322,1
414,414,323,35
415,415,323,18
416,416,324,18
417,417,325,18
418,418,325,1
419,419,325,11
420,420,326,3
421,421,326,18
422,422,327,25
423,423,327,9
424,424,328,18
425,425,329,0
426,426,329,36
427,427,329,46
428,428,329,23
429,429,329,11
430,430,330,18
431,431,330,9
432,432,331,45
433,433,331,18
434,434,332,18
435,435,332,12
436,436,333,1
437,437,334,9
438,438,335,24
439,439,335,18
440,440,337,1
441,441,338,18
442,442,338,9
443,443,339,25
444,444,339,18
445,445,340,25
446,446,340,3
447,447,340,1
448,448,340,11
449,449,341,64
450,450,341,18
451,451,341,11
452,452,342,4
453,453,342,0
454,454,342,1
455,455,344,11
456,456,345,25
457,457,345,18
458,458,345,1
459,459,345,9
460,460,345,11
461,461,346,11
462,462,348,1
463,463,348,12
464,464,348,11
465,465,351,25
466,466,351,11
467,467,352,0
468,468,352,1
469,469,352,11
470,470,353,18
471,471,353,9
472,472,353,11
473,473,354,24
474,474,354,1
475,475,354,11
476,476,355,9
477,477,356,34
478,478,356,36
479,479,356,23
480,480,356,18
481,481,356,1
482,482,357,1
483,483,357,11
484,484,358,36
485,485,358,15
486,486,358,18
487,487,358,9
488,488,358,11
489,489,359,25
490,490,359,11
491,491,360,11
492,492,361,3
493,493,361,11
494,494,362,64
495,495,362,18
496,496,362,12
497,497,362,11
498,498,363,46
499,499,364,12
500,500,365,23
501,501,365,24
502,502,365,12
503,503,365,72
504,504,365,11
505,505,366,1
506,506,366,12
507,507,366,11
508,508,367,15
509,509,368,36
510,510,370,4
511,511,370,32
512,512,372,3
513,513,373,25
514,514,374,11
515,515,376,1
516,516,376,11
517,517,377,36
518,518,378,106
519,519,378,36
520,520,378,11
521,521,379,18
522,522,379,12
523,523,379,11
524,524,380,3
525,525,380,18
526,526,380,12
527,527,382,25
528,528,382,1
529,529,383,18
530,530,383,11
531,531,384,33
532,532,386,11
533,533,387,4
534,534,387,30
535,535,387,11
536,536,388,25
537,537,388,11
538,538,390,1
539,539,391,1
540,540,391,9
541,541,391,11
542,542,393,46
543,543,393,1
544,544,394,25
545,545,395,61
546,546,395,1
547,547,395,12
548,548,395,11
549,549,396,11
550,550,397,25
551,551,397,11
552,552,400,11
553,553,401,18
554,554,401,1
555,555,401,12
556,556,402,3
557,557,402,1
558,558,402,11
559,559,404,1
560,560,404,12
561,561,405,4
562,562,405,36
563,563,406,1
564,564,407,12
565,565,408,18
566,566,410,25
567,567,410,18
568,568,410,11
569,569,411,11
570,570,412,4
571,571,412,25
572,572,412,18
573,573,412,12
574,574,412,11
575,575,413,4
576,576,413,1
577,577,414,36
578,578,414,18
579,579,414,11
580,580,415,4
581,581,415,36
582,582,415,1
583,583,415,11
584,584,416,18
585,585,418,11
586,586,419,34
587,587,421,25
588,588,421,18
589,589,424,11
590,590,425,1
591,591,425,11
592,592,427,11
593,593,429,15
594,594,429,24
595,595,429,1
596,596,430,1
597,597,430,11
598,598,432,4
599,599,432,23
600,600,432,1
601,601,435,11
602,602,437,11
603,603,438,25
604,604,438,82
605,605,438,15
606,606,439,11
607,607,440,18
608,608,440,1
609,609,442,25
610,610,442,11
611,611,444,11
612,612,445,4
613,613,445,0
614,614,445,18
615,615,445,11
616,616,446,25
617,617,446,11
618,618,447,1
619,619,448,11
620,620,449,11
621,621,450,11
622,622,451,11
623,623,452,1
624,624,452,11
625,625,453,4
626,626,454,36
627,627,454,1
628,628,455,15
629,629,455,1
630,630,455,11
631,631,457,3
632,632,458,25
633,633,458,1
634,634,459,9
635,635,460,18
636,636,461,67
637,637,461,1
638,638,462,67
639,639,462,3
640,640,463,1
641,641,464,25
642,642,467,11
643,643,468,3
644,644,468,1
645,645,468,8
646,646,468,11
647,647,469,82
648,648,470,11
649,649,471,1
650,650,472,11
651,651,474,36
652,652,474,25
653,653,474,11
654,654,475,25
655,655,475,1
656,656,475,12
657,657,475,11
658,658,475,10
659,659,477,3
660,660,478,25
661,661,478,11
662,662,480,18
663,663,480,11
664,664,481,11
665,665,482,11
666,666,487,34
667,667,487,11
668,668,488,36
669,669,488,11
670,670,489,25
671,671,489,11
672,672,490,24
673,673,490,1
674,674,491,3
675,675,491,1
676,676,491,11
677,677,492,1
678,678,492,11
679,679,494,35
680,680,494,11
681,681,495,11
682,682,496,11
683,683,499,82
684,684,500,18
685,685,500,11
686,686,501,1
687,687,501,9
688,688,502,3
689,689,502,12
690,690,503,24
691,691,503,1
692,692,503,8
693,693,503,11
694,694,504,31
695,695,504,36
696,696,504,1
697,697,504,11
698,698,505,25
699,699,506,11
700,700,507,1
701,701,507,11
702,702,508,11
703,703,509,11
704,704,511,18
705,705,511,11
706,706,512,25
707,707,512,1
708,708,512,11
709,709,514,25
710,710,514,11
711,711,515,4
712,712,515,1
713,713,515,11
714,714,516,25
715,715,517,24
716,716,517,1
717,717,517,8
718,718,518,1
719,719,519,11
720,720,520,11
721,721,521,25
722,722,521,11
723,723,522,11
724,724,523,3
725,725,524,1
726,726,524,11
727,727,525,1
728,728,526,11
729,729,528,25
730,730,529,25
731,731,530,82
732,732,530,9
733,733,531,1
734,734,533,25
735,735,533,18
736,736,534,4
737,737,534,18
738,738,535,1
739,739,535,11
740,740,536,25
741,741,537,18
742,742,537,11
743,743,538,4
744,744,538,21
745,745,538,46
746,746,538,15
747,747,538,1
748,748,539,11
749,749,540,11
