,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,4,1
3,3,5,3
4,4,6,24
5,5,6,3
6,6,6,1
7,7,8,1
8,8,10,3
9,9,10,1
10,10,11,3
11,11,11,1
12,12,12,1
13,13,12,19
14,14,12,9
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,1
19,19,19,3
20,20,19,1
21,21,22,3
22,22,22,11
23,23,23,1
24,24,27,4
25,25,28,4
26,26,28,1
27,27,30,1
28,28,33,3
29,29,35,24
30,30,35,3
31,31,35,1
32,32,35,9
33,33,36,18
34,34,36,1
35,35,37,18
36,36,38,18
37,37,38,1
38,38,39,18
39,39,40,31
40,40,40,18
41,41,43,1
42,42,44,3
43,43,44,18
44,44,45,18
45,45,46,18
46,46,46,1
47,47,47,18
48,48,47,1
49,49,49,3
50,50,50,20
51,51,50,36
52,52,50,1
53,53,50,9
54,54,51,18
55,55,52,18
56,56,56,3
57,57,57,18
58,58,57,1
59,59,58,18
60,60,58,1
61,61,59,18
62,62,59,1
63,63,60,4
64,64,60,18
65,65,60,1
66,66,61,18
67,67,61,1
68,68,62,24
69,69,62,1
70,70,62,9
71,71,63,3
72,72,64,3
74,74,64,9
75,75,64,11
77,77,65,20
78,78,65,18
79,79,65,11
81,81,66,3
82,82,66,18
84,84,67,15
85,85,67,18
86,86,68,15
87,87,71,1
88,88,73,18
89,89,73,1
90,90,73,11
91,91,74,1
92,92,75,1
93,93,75,19
94,94,76,3
95,95,78,4
96,96,78,1
97,97,79,3
98,98,79,11
99,99,80,1
100,100,81,18
101,101,82,18
102,102,82,1
103,103,82,19
104,104,82,9
105,105,85,3
106,106,85,18
107,107,92,3
108,108,92,1
109,109,94,3
110,110,95,1
111,111,96,36
112,112,96,18
113,113,96,1
114,114,96,19
115,115,96,9
116,116,98,1
117,117,99,1
118,118,100,3
119,119,100,1
120,120,101,1
121,121,102,1
122,122,103,1
123,123,105,1
124,124,106,1
125,125,107,3
126,126,107,1
127,127,109,1
128,128,109,11
129,129,110,18
130,130,112,3
131,131,113,1
132,132,113,9
133,133,114,1
134,134,115,1
135,135,116,1
136,136,117,1
137,137,119,1
138,138,121,3
139,139,121,1
140,140,121,11
141,141,122,1
142,142,123,3
143,143,124,4
144,144,124,43
145,145,124,3
146,146,124,18
147,147,124,1
148,148,124,19
149,149,124,9
150,150,129,1
151,151,130,3
152,152,130,1
153,153,131,1
154,154,132,4
155,155,132,1
156,156,134,1
157,157,135,1
158,158,136,3
159,159,137,1
160,160,138,3
161,161,141,1
162,162,142,3
163,163,143,18
164,164,143,1
165,165,144,18
166,166,145,18
167,167,147,3
168,168,149,1
169,169,150,18
170,170,151,18
171,171,151,1
172,172,151,11
173,173,152,3
174,174,152,18
175,175,152,1
176,176,152,11
177,177,155,3
178,178,155,18
179,179,155,1
180,180,155,11
182,182,156,1
183,183,156,11
184,184,158,4
