,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,3
6,6,7,3
7,7,7,1
8,8,17,3
9,9,18,43
10,10,18,24
11,11,18,1
12,12,19,1
13,13,20,3
14,14,20,1
15,15,21,15
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,25
20,20,24,1
21,21,25,1
22,22,27,1
23,23,34,4
24,24,34,36
25,25,34,3
26,26,34,1
27,27,35,25
28,28,35,3
29,29,35,1
30,30,35,9
31,31,36,25
32,32,36,1
33,33,37,1
34,34,39,1
35,35,40,1
36,36,40,11
37,37,41,3
38,38,41,18
39,39,42,1
40,40,43,3
41,41,43,1
42,42,43,9
43,43,44,1
44,44,46,15
45,45,46,1
46,46,47,3
47,47,48,4
48,48,48,1
49,49,49,3
50,50,49,1
51,51,51,25
52,52,51,1
53,53,52,3
54,54,52,1
55,55,58,3
56,56,61,18
57,57,62,1
58,58,63,15
59,59,63,1
60,60,63,11
61,61,64,1
62,62,64,11
63,63,65,3
64,64,65,18
65,65,66,3
66,66,67,1
67,67,78,3
68,68,78,1
69,69,79,1
70,70,79,11
71,71,80,1
72,72,81,57
73,73,81,1
74,74,82,25
75,75,82,18
76,76,83,1
77,77,85,3
78,78,88,1
79,79,92,1
80,80,94,4
81,81,94,46
82,82,94,3
83,83,94,1
84,84,94,11
85,85,95,3
86,86,95,1
87,87,96,25
88,88,96,1
89,89,97,18
90,90,97,1
91,91,97,9
92,92,98,3
93,93,99,1
94,94,100,3
95,95,100,1
96,96,101,1
97,97,103,1
98,98,106,3
99,99,109,36
101,101,109,24
102,102,109,3
103,103,109,1
104,104,110,3
105,105,110,1
106,106,111,3
107,107,111,1
108,108,111,11
109,109,112,15
110,110,112,1
111,111,115,1
112,112,121,3
113,113,124,3
114,114,124,1
115,115,126,15
116,116,126,3
117,117,126,1
118,118,127,4
119,119,127,1
120,120,128,24
121,121,128,1
122,122,129,1
123,123,130,24
124,124,130,3
125,125,131,1
126,126,132,1
127,127,132,11
128,128,133,1
129,129,134,9
130,130,135,1
131,131,136,3
132,132,136,1
133,133,137,1
134,134,138,15
135,135,139,46
136,136,139,3
137,137,139,1
138,138,140,25
139,139,140,1
140,140,141,1
141,141,142,1
142,142,143,1
143,143,145,57
144,144,145,1
145,145,146,57
146,146,147,1
147,147,148,3
148,148,148,1
149,149,149,26
150,150,155,3
151,151,155,1
152,152,156,0
153,153,156,1
154,154,157,0
155,155,157,1
156,156,158,18
157,157,158,1
158,158,158,9
159,159,159,46
160,160,163,3
161,161,168,3
162,162,170,3
163,163,171,3
164,164,173,3
165,165,177,3
166,166,178,3
167,167,179,1
168,168,180,3
169,169,182,15
170,170,182,1
171,171,183,46
172,172,183,1
173,173,184,4
174,174,184,1
175,175,184,11
176,176,185,3
177,177,186,15
178,178,187,1
179,179,188,3
180,180,189,1
181,181,190,1
182,182,192,3
183,183,193,1
184,184,195,46
185,185,195,1
186,186,196,24
187,187,196,3
188,188,199,61
189,189,200,24
190,190,200,1
191,191,201,1
192,192,202,15
193,193,202,1
194,194,203,46
195,195,203,3
196,196,203,1
