,Unnamed: 0,time,event
0,0,2,1
1,1,5,20
2,2,5,1
3,3,6,1
4,4,8,20
5,5,8,1
6,6,10,1
7,7,12,57
8,8,12,3
9,9,14,57
10,10,14,1
11,11,18,3
12,12,22,1
13,13,26,1
14,14,27,46
15,15,27,11
16,16,29,3
17,17,40,1
18,18,40,11
19,19,44,3
20,20,45,1
21,21,46,23
22,22,46,9
23,23,47,1
24,24,48,4
25,25,49,23
26,26,54,1
27,27,56,23
28,28,58,57
29,29,59,18
30,30,60,3
31,31,60,1
32,32,60,9
33,33,61,57
34,34,61,11
35,35,65,57
36,36,65,1
37,37,67,1
38,38,70,23
39,39,71,57
40,40,72,4
41,41,74,3
42,42,75,4
43,43,78,1
44,44,79,57
45,45,79,9
46,46,79,11
47,47,80,57
48,48,80,1
49,49,81,31
50,50,82,57
51,51,82,18
52,52,82,9
53,53,84,57
54,54,88,57
56,56,97,23
58,58,100,11
59,59,101,57
60,60,102,21
61,61,102,1
62,62,104,36
63,63,105,91
64,64,105,3
65,65,106,1
66,66,107,57
67,67,107,11
68,68,113,1
69,69,116,1
70,70,120,1
71,71,121,4
72,72,121,57
73,73,121,3
74,74,121,1
75,75,122,4
76,76,123,4
77,77,124,1
78,78,126,24
79,79,130,1
80,80,131,57
81,81,131,11
82,82,132,3
83,83,133,3
84,84,137,20
85,85,137,3
86,86,137,1
87,87,141,1
88,88,144,9
89,89,149,57
90,90,149,11
91,91,150,1
92,92,151,1
93,93,152,28
94,94,152,20
95,95,154,3
96,96,155,1
97,97,156,11
98,98,157,28
99,99,160,3
100,100,160,11
101,101,161,1
102,102,163,18
103,103,164,18
104,104,165,11
105,105,166,1
106,106,168,1
107,107,168,8
108,108,168,11
109,109,169,9
110,110,170,1
111,111,171,1
112,112,172,57
113,113,174,1
114,114,174,11
115,115,177,1
116,116,181,18
117,117,182,57
118,118,182,3
119,119,182,1
120,120,182,8
121,121,184,5
122,122,184,23
123,123,184,3
124,124,184,1
125,125,184,9
126,126,185,1
127,127,185,11
128,128,186,1
129,129,186,11
130,130,187,11
131,131,188,1
132,132,190,15
133,133,190,18
134,134,190,11
135,135,192,1
136,136,193,5
137,137,194,3
138,138,194,1
139,139,196,57
140,140,196,24
141,141,198,1
142,142,199,4
143,143,199,21
144,144,200,20
145,145,200,1
146,146,201,36
147,147,201,57
148,148,203,4
149,149,203,18
150,150,204,1
151,151,204,11
152,152,205,35
153,153,205,1
154,154,206,11
155,155,207,11
156,156,208,1
157,157,209,4
158,158,209,35
159,159,209,11
160,160,210,1
161,161,210,11
162,162,211,35
163,163,212,31
164,164,212,35
165,165,212,18
166,166,213,15
167,167,213,1
168,168,214,11
169,169,216,50
170,170,217,35
171,171,218,1
172,172,219,4
173,173,220,4
174,174,220,1
175,175,221,4
176,176,221,35
177,177,221,1
178,178,223,18
179,179,223,1
180,180,224,4
181,181,224,1
182,182,224,11
183,183,225,4
184,184,225,3
185,185,225,1
186,186,226,15
187,187,227,4
188,188,227,1
189,189,228,4
190,190,228,21
191,191,228,1
193,193,229,21
194,194,229,13
195,195,229,11
196,196,230,15
197,197,231,24
198,198,231,50
199,199,231,11
200,200,232,21
201,201,232,1
202,202,233,31
203,203,233,9
205,205,234,18
206,206,234,1
207,207,235,21
208,208,236,18
209,209,236,1
210,210,237,4
211,211,238,4
212,212,239,20
213,213,239,24
214,214,239,1
215,215,239,11
216,216,240,11
217,217,242,4
218,218,242,1
219,219,243,23
220,220,248,61
221,221,248,18
222,222,250,18
223,223,250,1
224,224,251,4
225,225,254,31
226,226,254,1
227,227,255,57
228,228,255,18
229,229,256,1
230,230,257,3
231,231,259,1
232,232,261,57
233,233,261,11
234,234,262,9
235,235,264,57
236,236,264,3
237,237,264,18
238,238,264,1
239,239,264,11
240,240,265,9
241,241,268,4
242,242,268,57
243,243,268,18
244,244,268,1
245,245,269,43
246,246,269,11
247,247,272,35
248,248,272,11
249,249,274,1
250,250,275,1
251,251,277,24
252,252,277,3
253,253,277,1
254,254,281,1
255,255,282,1
256,256,285,57
257,257,286,4
258,258,286,1
259,259,287,4
260,260,287,82
261,261,287,11
262,262,302,1
263,263,305,57
264,264,305,18
265,265,306,1
266,266,308,4
267,267,308,1
268,268,311,57
269,269,311,11
270,270,312,61
271,271,312,43
272,272,312,1
273,273,312,11
274,274,314,8
275,275,315,4
276,276,315,24
277,277,315,3
278,278,316,57
279,279,316,11
280,280,317,82
281,281,318,1
282,282,319,1
283,283,320,57
284,284,320,23
285,285,322,57
286,286,323,57
287,287,323,1
288,288,323,11
289,289,325,1
290,290,328,4
291,291,328,1
292,292,329,11
293,293,331,4
294,294,331,3
295,295,331,1
296,296,332,18
297,297,334,1
298,298,335,4
299,299,336,57
300,300,337,1
301,301,341,57
302,302,341,1
303,303,341,11
304,304,343,57
305,305,343,8
306,306,344,57
307,307,344,1
308,308,345,57
309,309,345,18
310,310,347,82
311,311,347,1
312,312,348,4
313,313,349,26
314,314,349,1
315,315,350,57
316,316,354,1
317,317,355,57
318,318,355,23
319,319,355,11
320,320,356,55
321,321,356,24
