,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,15
5,5,5,24
6,6,5,1
7,7,5,9
8,8,6,15
9,9,7,1
10,10,8,15
11,11,8,3
12,12,10,3
13,13,11,4
14,14,11,1
15,15,13,24
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,18
20,20,17,1
21,21,18,3
22,22,18,1
23,23,19,1
24,24,20,4
25,25,20,1
26,26,22,3
27,27,22,1
28,28,23,3
29,29,24,1
30,30,25,1
31,31,26,1
32,32,26,9
33,33,27,1
34,34,29,3
35,35,29,35
36,36,29,1
37,37,29,11
38,38,30,1
39,39,32,34
40,40,32,1
41,41,33,34
42,42,33,3
43,43,33,1
44,44,34,1
45,45,35,15
46,46,35,50
47,47,37,1
48,48,38,3
49,49,39,1
50,50,40,24
51,51,40,18
52,52,40,1
53,53,42,1
54,54,43,4
55,55,43,1
56,56,44,3
57,57,44,1
58,58,45,3
59,59,46,9
60,60,47,1
61,61,47,9
62,62,48,1
63,63,48,9
64,64,48,11
65,65,49,1
66,66,51,1
67,67,51,9
68,68,53,3
69,69,55,1
70,70,56,1
71,71,58,4
72,72,58,24
73,73,58,1
74,74,58,11
75,75,60,35
77,77,60,1
78,78,61,1
79,79,63,1
80,80,65,1
81,81,66,3
82,82,67,1
83,83,71,9
84,84,73,11
85,85,74,3
86,86,74,1
87,87,75,1
88,88,76,11
89,89,77,1
90,90,77,11
91,91,79,1
92,92,79,9
93,93,80,1
94,94,81,15
95,95,82,1
96,96,83,9
97,97,83,11
98,98,84,4
99,99,84,3
100,100,84,1
101,101,84,9
102,102,86,1
103,103,87,1
104,104,90,1
105,105,90,9
106,106,90,11
107,107,92,1
108,108,94,3
109,109,94,1
110,110,94,9
111,111,95,1
112,112,97,1
113,113,97,9
114,114,99,9
115,115,99,11
116,116,100,1
117,117,101,1
118,118,102,1
119,119,102,11
120,120,103,3
121,121,103,1
122,122,103,9
123,123,104,9
124,124,104,11
125,125,106,1
126,126,108,1
127,127,109,1
128,128,110,1
129,129,110,11
130,130,111,20
131,131,111,1
132,132,113,3
133,133,113,1
134,134,113,9
135,135,113,11
136,136,114,1
137,137,115,3
138,138,116,4
139,139,116,1
140,140,117,1
141,141,117,9
142,142,118,23
143,143,118,1
144,144,118,11
145,145,120,4
146,146,120,0
147,147,120,1
148,148,121,1
149,149,122,1
150,150,122,9
151,151,123,3
152,152,124,9
153,153,126,1
154,154,126,9
155,155,126,11
156,156,128,1
157,157,130,1
158,158,131,9
159,159,132,1
160,160,132,11
161,161,134,1
162,162,136,3
163,163,136,1
164,164,138,1
165,165,138,9
166,166,139,4
167,167,139,1
168,168,140,23
169,169,141,9
170,170,142,1
