,Unnamed: 0,time,event
1,1,8,29
2,2,18,17
3,3,19,4
4,4,19,3
5,5,19,1
6,6,19,11
7,7,26,3
8,8,33,45
9,9,45,18
10,10,46,13
11,11,46,26
12,12,46,1
13,13,46,11
14,14,47,8
15,15,48,109
16,16,48,18
17,17,48,9
18,18,48,11
19,19,49,17
21,21,53,11
22,22,54,33
23,23,54,1
24,24,54,11
25,25,55,15
26,26,57,72
27,27,59,9
28,28,60,29
29,29,61,17
30,30,80,17
31,31,96,15
32,32,110,17
33,33,119,9
34,34,138,4
35,35,139,17
36,36,139,18
37,37,139,11
38,38,149,3
39,39,156,11
40,40,166,45
41,41,166,18
42,42,168,46
43,43,168,9
44,44,169,17
45,45,176,18
46,46,177,45
47,47,177,26
48,48,199,17
49,49,202,9
50,50,230,17
51,51,237,18
52,52,262,17
53,53,274,35
54,54,274,8
55,55,277,8
56,56,277,11
57,57,278,15
58,58,280,1
59,59,291,17
60,60,291,3
61,61,291,45
62,62,293,17
63,63,295,4
64,64,295,35
65,65,298,4
66,66,299,17
67,67,299,1
68,68,300,57
69,69,302,4
70,70,302,25
71,71,302,1
72,72,302,9
73,73,303,1
74,74,307,33
75,75,310,18
76,76,311,1
78,78,313,25
79,79,314,53
80,80,314,9
81,81,322,8
83,83,328,4
84,84,328,33
85,85,328,1
86,86,328,11
87,87,329,15
88,88,329,1
89,89,330,4
90,90,330,25
91,91,330,3
92,92,331,57
93,93,331,11
94,94,332,25
95,95,332,1
96,96,333,1
97,97,333,11
98,98,334,25
99,99,334,1
100,100,335,1
101,101,336,17
102,102,336,1
103,103,338,25
104,104,338,1
105,105,339,1
106,106,340,25
107,107,340,1
108,108,342,4
110,110,342,1
111,111,342,54
112,112,342,11
113,113,343,23
114,114,343,24
115,115,343,11
116,116,344,57
117,117,344,1
118,118,345,25
119,119,345,1
120,120,346,21
121,121,347,45
122,122,347,1
123,123,347,11
124,124,348,4
125,125,348,61
126,126,348,25
127,127,348,1
128,128,349,4
129,129,349,45
130,130,349,1
131,131,351,4
132,132,351,45
133,133,351,1
134,134,352,61
135,135,352,25
136,136,352,1
137,137,353,4
138,138,353,57
139,139,353,25
140,140,354,46
141,141,354,53
142,142,354,1
143,143,354,8
144,144,355,3
145,145,355,1
146,146,356,31
147,147,356,46
148,148,356,25
149,149,356,45
150,150,356,11
152,152,357,61
153,153,358,21
154,154,358,1
155,155,359,46
156,156,359,1
157,157,360,61
158,158,360,25
159,159,360,23
160,160,360,1
161,161,360,11
162,162,361,4
163,163,361,1
164,164,362,15
165,165,362,1
166,166,364,4
167,167,364,61
168,168,364,35
169,169,364,45
170,170,365,31
171,171,366,31
172,172,366,15
173,173,366,3
174,174,366,18
175,175,366,1
176,176,366,54
177,177,367,61
178,178,367,17
179,179,367,11
180,180,369,1
181,181,370,46
182,182,370,8
183,183,371,31
184,184,371,57
185,185,371,23
186,186,371,1
187,187,371,11
188,188,372,33
189,189,372,1
190,190,372,11
191,191,373,53
192,192,373,18
193,193,373,11
194,194,375,15
195,195,377,53
196,196,382,25
197,197,382,33
198,198,382,18
199,199,382,1
200,200,383,31
201,201,383,45
202,202,384,31
203,203,384,8
204,204,385,11
205,205,386,25
206,206,386,1
207,207,387,25
208,208,387,1
209,209,388,25
210,210,388,1
211,211,389,1
212,212,390,57
213,213,390,1
214,214,390,11
215,215,391,1
216,216,392,58
217,217,392,8
218,218,392,11
219,219,393,3
220,220,393,1
221,221,394,25
222,222,394,1
223,223,394,8
225,225,395,1
226,226,396,25
227,227,396,1
228,228,396,11
229,229,397,57
230,230,397,15
231,231,397,53
232,232,397,26
233,233,397,1
234,234,398,17
235,235,400,18
236,236,400,1
237,237,401,13
238,238,401,26
239,239,401,1
240,240,401,9
242,242,402,1
244,244,403,1
245,245,404,16
246,246,404,18
247,247,404,1
248,248,404,11
249,249,405,31
250,250,405,1
251,251,406,1
252,252,407,25
253,253,407,45
254,254,407,1
255,255,408,28
256,256,408,25
257,257,408,1
258,258,409,1
260,260,409,10
261,261,410,1
262,262,411,1
263,263,412,57
264,264,412,1
265,265,413,31
266,266,413,11
267,267,414,25
268,268,414,15
269,269,414,3
270,270,414,1
271,271,415,15
272,272,416,1
273,273,417,21
274,274,417,28
275,275,417,15
276,276,417,11
277,277,418,57
278,278,418,46
279,279,418,17
280,280,418,1
281,281,419,4
282,282,419,21
283,283,419,31
284,284,421,25
285,285,422,1
286,286,423,1
287,287,424,15
288,288,424,1
289,289,425,1
290,290,426,17
291,291,426,1
292,292,427,28
293,293,427,57
295,295,427,1
296,296,427,54
297,297,427,11
298,298,429,1
299,299,430,25
300,300,430,15
301,301,430,1
302,302,430,11
303,303,431,1
304,304,431,10
305,305,432,1
306,306,446,25
307,307,446,17
308,308,446,1
309,309,447,31
310,310,447,57
311,311,447,35
312,312,448,35
313,313,448,1
314,314,448,11
315,315,450,1
316,316,451,25
317,317,451,1
318,318,451,11
319,319,452,1
320,320,453,34
321,321,453,1
322,322,455,1
323,323,457,17
325,325,458,57
326,326,458,3
328,328,458,1
329,329,458,11
330,330,459,22
331,331,459,18
332,332,459,1
333,333,459,11
334,334,460,3
335,335,460,1
336,336,460,11
337,337,461,1
338,338,461,30
339,339,462,1
340,340,464,1
341,341,464,11
342,342,465,1
343,343,466,1
344,344,466,11
