,Unnamed: 0,time,event
0,0,0,82
1,1,2,18
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,2
6,6,10,29
7,7,10,11
8,8,11,12
9,9,12,2
10,10,13,18
11,11,14,12
13,13,19,2
14,14,19,3
15,15,19,1
16,16,20,58
17,17,20,1
18,18,20,12
19,19,21,2
20,20,21,3
21,21,23,55
22,22,25,2
24,24,27,2
25,25,28,18
26,26,29,36
27,27,29,3
28,28,30,2
29,29,32,2
30,30,33,18
31,31,33,12
32,32,34,36
33,33,34,15
34,34,34,1
35,35,37,12
36,36,39,4
37,37,39,36
38,38,39,32
39,39,40,2
40,40,43,4
41,41,43,2
42,42,44,36
43,43,44,12
44,44,45,2
45,45,46,12
46,46,47,18
47,47,47,11
48,48,49,2
49,49,49,18
50,50,51,2
51,51,52,3
52,52,53,36
53,53,53,2
54,54,53,1
55,55,55,2
56,56,55,18
57,57,56,18
58,58,56,1
59,59,57,4
60,60,57,2
61,61,57,1
62,62,58,36
63,63,58,2
64,64,58,11
65,65,60,2
67,67,63,4
68,68,63,36
69,69,63,25
70,70,63,2
71,71,63,12
72,72,65,2
73,73,66,2
74,74,66,18
76,76,76,2
77,77,76,18
78,78,76,1
79,79,77,24
80,80,80,25
81,81,80,3
82,82,81,1
83,83,90,36
84,84,90,24
85,85,90,11
86,86,91,4
87,87,91,1
88,88,92,1
89,89,93,2
90,90,93,3
91,91,97,12
92,92,98,12
93,93,100,2
94,94,100,1
95,95,103,2
96,96,103,1
97,97,108,36
98,98,108,2
99,99,108,3
101,101,109,36
102,102,109,1
103,103,109,10
104,104,112,2
105,105,113,1
106,106,114,36
107,107,114,2
108,108,114,1
109,109,115,2
110,110,117,2
111,111,117,24
112,112,117,12
113,113,118,0
114,114,118,18
115,115,120,18
116,116,120,12
117,117,121,2
118,118,121,18
119,119,122,25
120,120,123,15
121,121,123,3
122,122,124,12
123,123,125,2
124,124,125,18
125,125,126,18
126,126,127,31
127,127,127,58
128,128,127,1
129,129,128,18
130,130,129,18
131,131,130,18
132,132,130,1
133,133,131,2
134,134,131,58
135,135,131,10
136,136,132,82
137,137,134,2
139,139,134,18
140,140,135,2
141,141,136,25
142,142,136,2
143,143,136,1
144,144,136,10
145,145,137,0
146,146,137,36
147,147,137,25
148,148,137,15
