,Unnamed: 0,time,event
0,0,5,36
1,1,6,57
2,2,7,2
3,3,8,1
4,4,9,16
5,5,9,9
6,6,10,1
7,7,13,4
8,8,13,1
9,9,19,2
10,10,19,55
11,11,19,3
12,12,20,1
13,13,21,55
14,14,21,3
15,15,26,1
16,16,27,16
17,17,32,2
18,18,32,1
19,19,32,11
20,20,33,2
21,21,33,1
22,22,36,1
23,23,39,3
24,24,40,39
25,25,40,11
26,26,41,2
27,27,41,55
28,28,42,1
29,29,42,11
30,30,43,61
31,31,44,1
32,32,45,61
33,33,45,57
34,34,45,2
35,35,45,1
36,36,45,11
37,37,50,58
38,38,50,3
39,39,52,1
40,40,53,3
41,41,54,1
42,42,59,2
43,43,59,11
44,44,62,24
45,45,67,61
46,46,67,26
47,47,68,2
48,48,68,1
49,49,68,11
50,50,69,2
51,51,69,1
52,52,70,1
53,53,70,11
54,54,71,1
55,55,75,1
56,56,76,61
57,57,76,1
58,58,77,91
60,60,77,1
61,61,78,57
62,62,78,2
63,63,79,55
64,64,80,61
65,65,80,2
66,66,80,3
67,67,80,1
68,68,80,11
69,69,81,3
70,70,81,1
71,71,81,11
72,72,82,61
73,73,82,2
74,74,83,2
75,75,85,3
76,76,93,1
77,77,95,2
78,78,97,34
79,79,97,61
80,80,98,3
81,81,100,1
82,82,100,11
83,83,101,61
84,84,101,2
85,85,102,4
86,86,102,61
87,87,102,3
88,88,102,1
89,89,103,4
90,90,103,61
91,91,103,1
92,92,104,4
93,93,104,2
94,94,104,55
95,95,105,61
96,96,105,11
97,97,106,2
98,98,106,1
99,99,107,2
100,100,108,3
101,101,108,1
102,102,108,11
103,103,109,2
104,104,109,11
105,105,110,34
106,106,110,57
107,107,111,3
109,109,111,30
110,110,111,11
111,111,112,2
112,112,112,3
113,113,113,1
114,114,115,61
115,115,115,3
116,116,118,1
117,117,121,57
118,118,121,46
119,119,121,11
120,120,128,61
121,121,129,61
122,122,129,1
123,123,130,2
124,124,130,11
125,125,131,4
126,126,132,2
127,127,133,2
128,128,133,18
129,129,134,2
130,130,134,11
131,131,135,57
132,132,135,2
133,133,135,24
134,134,137,2
135,135,138,61
136,136,138,2
137,137,138,17
138,138,139,4
139,139,139,1
140,140,140,2
141,141,140,1
142,142,141,2
144,144,141,3
145,145,141,11
146,146,142,3
147,147,144,23
148,148,145,1
149,149,147,1
150,150,148,61
151,151,148,2
152,152,148,1
153,153,149,2
154,154,149,18
155,155,149,1
156,156,149,11
157,157,150,1
158,158,152,2
159,159,153,1
160,160,154,2
161,161,154,1
162,162,155,3
163,163,156,4
164,164,157,2
165,165,162,3
167,167,164,2
168,168,165,1
169,169,166,57
170,170,169,1
171,171,172,3
172,172,173,3
173,173,175,3
174,174,177,3
175,175,183,3
176,176,184,18
177,177,184,1
178,178,185,15
179,179,185,39
180,180,185,18
181,181,187,2
182,182,189,15
183,183,190,23
184,184,191,61
185,185,193,15
186,186,197,9
187,187,201,3
188,188,205,1
189,189,211,23
190,190,212,1
191,191,215,4
193,193,225,3
194,194,238,3
195,195,250,57
196,196,250,11
197,197,255,1
198,198,260,18
199,199,260,11
200,200,261,2
201,201,261,1
202,202,262,1
203,203,263,1
204,204,264,61
