,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,1,1
3,3,2,25
4,4,3,31
5,5,3,3
6,6,4,3
7,7,6,18
8,8,7,1
9,9,8,1
10,10,9,23
11,11,9,3
12,12,9,1
13,13,9,11
14,14,10,1
15,15,11,1
16,16,12,3
17,17,19,1
18,18,20,5
19,19,20,3
20,20,21,18
21,21,22,3
22,22,23,3
23,23,28,36
24,24,29,43
25,25,29,36
26,26,29,3
27,27,38,1
28,28,41,5
29,29,45,3
30,30,48,1
31,31,49,80
32,32,49,28
33,33,49,1
34,34,51,1
35,35,52,3
36,36,52,1
37,37,53,1
38,38,57,5
39,39,58,4
40,40,59,1
41,41,61,3
42,42,63,3
43,43,63,1
44,44,66,4
45,45,67,5
46,46,67,3
47,47,68,4
48,48,68,1
49,49,69,3
50,50,71,5
51,51,72,36
52,52,72,3
53,53,72,1
54,54,73,11
55,55,82,3
56,56,82,1
57,57,83,18
58,58,84,15
59,59,84,1
60,60,85,1
61,61,86,39
62,62,87,3
63,63,87,18
64,64,90,3
65,65,90,1
66,66,91,3
67,67,93,1
68,68,93,9
69,69,93,11
70,70,97,1
71,71,98,43
72,72,98,36
73,73,98,11
74,74,99,1
75,75,100,36
76,76,100,25
77,77,100,1
78,78,100,19
79,79,100,11
81,81,101,18
82,82,101,1
83,83,101,9
84,84,102,43
85,85,102,24
86,86,102,1
87,87,102,9
88,88,102,10
89,89,104,1
90,90,105,1
91,91,107,1
92,92,108,5
93,93,108,3
94,94,109,36
95,95,109,25
96,96,109,1
97,97,109,9
98,98,110,3
99,99,110,11
100,100,112,1
101,101,112,11
102,102,113,3
104,104,116,25
105,105,116,1
106,106,116,11
107,107,118,3
108,108,119,3
109,109,120,3
110,110,121,4
111,111,121,1
112,112,122,36
113,113,122,3
114,114,125,5
115,115,125,24
116,116,125,8
117,117,125,11
118,118,126,48
119,119,126,24
120,120,127,24
121,121,129,5
122,122,129,24
123,123,129,1
124,124,129,11
125,125,130,1
126,126,130,11
127,127,131,3
128,128,133,1
129,129,134,1
130,130,135,43
131,131,135,24
132,132,135,39
133,133,135,1
134,134,136,1
135,135,136,11
136,136,139,1
137,137,140,1
138,138,141,11
139,139,142,36
140,140,142,1
141,141,142,11
142,142,143,3
143,143,145,1
144,144,147,3
145,145,147,11
146,146,148,1
147,147,150,3
148,148,150,1
149,149,154,11
150,150,156,1
151,151,157,4
152,152,157,11
153,153,158,1
154,154,159,80
155,155,159,28
156,156,159,36
157,157,159,3
158,158,161,1
159,159,162,1
160,160,163,4
161,161,165,11
162,162,166,1
163,163,168,18
164,164,168,11
165,165,169,1
166,166,171,3
167,167,171,1
168,168,172,43
169,169,172,25
170,170,172,24
171,171,172,3
172,172,172,1
173,173,173,36
174,174,174,36
175,175,175,1
176,176,175,11
177,177,176,3
178,178,177,24
179,179,177,1
180,180,177,11
181,181,178,3
182,182,178,1
183,183,179,3
184,184,179,1
185,185,180,11
186,186,181,3
187,187,181,1
188,188,181,11
190,190,182,23
191,191,182,24
192,192,182,1
193,193,183,3
194,194,183,1
195,195,184,1
196,196,186,25
197,197,187,1
198,198,187,10
199,199,190,3
200,200,192,1
201,201,194,4
202,202,194,1
204,204,195,36
205,205,195,23
206,206,195,1
207,207,196,24
208,208,196,1
209,209,196,11
210,210,197,5
211,211,197,3
212,212,198,1
213,213,198,11
214,214,199,3
215,215,199,11
216,216,200,11
217,217,204,61
218,218,205,1
219,219,207,5
220,220,207,3
221,221,207,1
222,222,209,36
223,223,210,18
224,224,212,1
225,225,214,11
226,226,215,36
227,227,215,1
228,228,217,23
229,229,217,24
230,230,219,1
231,231,220,43
232,232,221,33
233,233,222,3
234,234,224,1
235,235,226,11
236,236,227,1
237,237,228,1
238,238,232,1
239,239,232,11
240,240,233,3
241,241,233,1
242,242,234,3
243,243,236,24
244,244,237,18
245,245,238,11
246,246,239,36
247,247,239,25
248,248,239,15
249,249,239,24
250,250,239,3
251,251,239,18
252,252,239,1
253,253,242,1
254,254,243,11
255,255,244,36
256,256,244,22
257,257,244,3
258,258,244,11
259,259,245,11
260,260,247,1
261,261,248,1
262,262,249,1
263,263,250,31
264,264,250,67
265,265,250,11
266,266,252,3
267,267,252,1
268,268,253,1
269,269,254,1
270,270,258,3
271,271,258,11
272,272,265,1
273,273,268,1
274,274,269,3
275,275,272,18
276,276,272,1
277,277,274,1
278,278,283,33
279,279,283,1
280,280,284,3
281,281,288,1
282,282,293,1
283,283,297,48
284,284,297,1
285,285,298,1
286,286,298,11
287,287,299,3
288,288,300,4
289,289,301,4
290,290,304,12
291,291,305,12
292,292,309,3
293,293,309,12
294,294,310,3
295,295,310,12
296,296,311,12
297,297,312,18
298,298,313,12
299,299,314,1
300,300,314,12
301,301,315,4
302,302,315,33
303,303,315,1
304,304,315,12
305,305,316,12
306,306,318,32
307,307,319,12
308,308,321,12
309,309,322,1
310,310,322,12
311,311,323,3
312,312,323,1
313,313,323,12
314,314,324,12
315,315,326,1
316,316,326,12
317,317,327,25
318,318,328,12
319,319,329,43
320,320,329,36
321,321,329,24
322,322,329,3
323,323,329,1
324,324,331,1
325,325,331,11
326,326,332,1
327,327,335,12
328,328,336,4
329,329,336,1
