,Unnamed: 0,time,event
0,0,2,1
1,1,4,24
2,2,4,18
3,3,4,1
4,4,4,9
5,5,6,1
6,6,7,4
7,7,7,18
8,8,7,1
9,9,7,11
10,10,8,1
11,11,8,11
12,12,9,11
13,13,10,1
14,14,11,11
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,1
19,19,17,11
20,20,18,1
21,21,22,3
22,22,23,15
23,23,24,1
24,24,28,15
25,25,28,1
26,26,31,2
27,27,31,1
28,28,31,11
29,29,32,25
30,30,32,15
31,31,33,1
32,32,34,4
33,33,34,1
34,34,35,4
35,35,35,15
36,36,36,28
37,37,36,55
38,38,36,1
39,39,36,11
40,40,37,15
41,41,37,11
42,42,38,11
43,43,39,55
44,44,39,1
45,45,39,50
46,46,39,11
47,47,40,2
48,48,40,1
49,49,40,50
50,50,40,11
51,51,42,11
52,52,43,1
53,53,43,11
54,54,45,1
55,55,46,15
56,56,46,1
57,57,46,11
58,58,48,1
59,59,55,31
60,60,55,3
61,61,56,1
62,62,57,1
63,63,57,11
64,64,58,35
65,65,58,1
66,66,58,11
67,67,59,22
68,68,60,25
69,69,60,1
70,70,60,11
71,71,61,21
72,72,61,25
73,73,61,15
74,74,62,1
75,75,62,11
76,76,63,4
77,77,63,2
78,78,63,1
79,79,63,11
80,80,65,55
81,81,65,1
82,82,66,55
83,83,66,3
84,84,67,11
85,85,68,2
86,86,68,9
87,87,70,1
88,88,74,1
89,89,76,1
90,90,77,1
91,91,78,25
92,92,78,3
93,93,79,1
94,94,80,11
95,95,81,55
96,96,81,1
97,97,81,11
98,98,83,9
99,99,84,1
100,100,90,11
101,101,95,1
102,102,96,1
103,103,97,25
104,104,97,11
105,105,100,1
106,106,100,11
107,107,101,4
108,108,101,55
109,109,101,11
110,110,106,1
111,111,106,11
112,112,107,1
113,113,108,4
114,114,108,1
115,115,109,25
116,116,109,1
117,117,109,11
118,118,112,1
119,119,113,31
120,120,113,3
121,121,113,1
123,123,113,11
124,124,114,1
125,125,114,11
126,126,115,1
127,127,115,11
128,128,116,1
129,129,116,11
130,130,118,1
131,131,119,1
132,132,119,11
133,133,120,16
134,134,120,11
135,135,123,17
136,136,123,1
137,137,125,4
138,138,127,1
139,139,128,1
140,140,128,11
141,141,129,11
142,142,132,31
143,143,132,8
144,144,132,9
145,145,132,11
146,146,133,4
147,147,133,55
148,148,133,1
149,149,134,1
150,150,135,1
151,151,136,1
152,152,136,11
153,153,137,1
154,154,137,19
155,155,137,11
156,156,139,1
157,157,140,1
158,158,140,11
159,159,141,1
160,160,141,11
161,161,142,1
162,162,142,11
163,163,143,11
164,164,144,11
165,165,149,1
166,166,150,15
167,167,151,25
168,168,151,1
169,169,151,11
170,170,152,1
171,171,153,34
172,172,153,1
173,173,153,11
174,174,154,1
175,175,155,31
176,176,155,1
177,177,155,11
178,178,156,4
179,179,156,28
180,180,156,1
181,181,156,11
182,182,157,1
183,183,157,11
184,184,158,11
185,185,160,31
186,186,160,1
187,187,160,11
188,188,161,1
189,189,161,11
190,190,162,1
191,191,166,25
192,192,166,1
193,193,167,1
194,194,168,55
195,195,168,1
196,196,169,1
197,197,169,11
198,198,170,25
199,199,170,15
200,200,170,18
201,201,170,1
202,202,170,11
203,203,171,4
204,204,171,1
205,205,171,11
206,206,172,1
207,207,172,11
208,208,173,3
209,209,173,11
210,210,174,28
211,211,174,1
212,212,174,11
213,213,176,1
214,214,176,11
215,215,177,1
216,216,178,1
217,217,179,28
218,218,180,1
219,219,180,11
220,220,181,4
221,221,181,25
222,222,181,39
223,223,181,1
224,224,181,8
225,225,181,11
226,226,182,28
227,227,182,1
228,228,182,11
229,229,183,25
230,230,183,1
231,231,183,11
232,232,184,11
233,233,185,15
234,234,185,16
235,235,185,1
236,236,185,11
237,237,186,25
238,238,186,1
239,239,187,31
240,240,187,15
241,241,187,1
242,242,187,11
243,243,188,25
244,244,191,3
245,245,191,1
246,246,192,15
247,247,192,11
248,248,193,1
249,249,193,11
250,250,195,15
251,251,195,11
252,252,196,2
253,253,196,1
254,254,196,11
255,255,197,1
256,256,197,11
257,257,198,55
258,258,198,11
259,259,199,25
260,260,199,15
261,261,199,1
262,262,199,11
263,263,200,28
264,264,200,2
265,265,200,1
266,266,200,50
267,267,200,11
268,268,201,15
269,269,201,11
270,270,202,15
271,271,202,2
272,272,202,11
273,273,203,1
274,274,203,11
275,275,204,29
276,276,204,11
277,277,205,1
278,278,206,1
279,279,206,11
280,280,207,15
281,281,207,1
282,282,207,11
283,283,213,1
284,284,214,1
285,285,216,1
286,286,216,11
287,287,219,2
288,288,219,11
289,289,220,25
290,290,220,3
291,291,220,1
292,292,221,1
293,293,223,34
294,294,223,8
295,295,223,11
296,296,228,2
297,297,231,31
298,298,231,2
299,299,231,1
300,300,232,1
301,301,232,11
302,302,233,1
303,303,234,25
304,304,234,1
305,305,235,3
306,306,236,11
307,307,237,1
308,308,237,11
309,309,238,55
310,310,238,1
311,311,241,2
312,312,242,1
313,313,244,4
314,314,247,1
315,315,248,31
316,316,248,1
317,317,250,1
318,318,250,11
319,319,251,1
320,320,251,11
321,321,252,2
322,322,252,1
323,323,253,25
324,324,253,15
325,325,253,11
326,326,254,11
327,327,255,55
328,328,255,3
329,329,256,35
330,330,256,11
331,331,257,1
332,332,257,11
333,333,258,11
334,334,259,25
335,335,260,1
336,336,261,15
337,337,261,11
338,338,262,34
339,339,262,1
340,340,262,11
341,341,263,3
342,342,263,1
343,343,263,50
344,344,264,25
345,345,264,11
346,346,265,1
347,347,268,11
348,348,277,14
349,349,277,35
350,350,277,1
351,351,278,1
352,352,278,11
353,353,279,1
354,354,279,9
355,355,280,1
356,356,284,1
357,357,286,3
358,358,287,11
359,359,289,55
360,360,289,11
361,361,291,2
362,362,291,1
363,363,291,11
364,364,292,11
365,365,293,1
366,366,293,11
367,367,294,2
368,368,295,2
369,369,295,39
370,370,300,1
371,371,301,2
372,372,301,11
373,373,302,1
374,374,303,18
375,375,307,4
376,376,307,1
377,377,307,11
378,378,308,24
379,379,308,1
380,380,308,11
381,381,310,11
382,382,312,55
383,383,314,1
384,384,315,55
385,385,315,1
386,386,315,11
387,387,316,11
388,388,321,1
389,389,322,1
390,390,323,11
391,391,324,3
392,392,324,35
393,393,324,1
394,394,324,11
395,395,325,1
396,396,325,11
397,397,326,11
398,398,328,1
399,399,328,11
400,400,329,1
401,401,330,1
402,402,330,11
403,403,332,1
404,404,333,1
405,405,334,1
406,406,334,11
407,407,337,16
408,408,337,1
409,409,337,9
410,410,337,11
411,411,338,4
412,412,338,18
413,413,339,16
414,414,340,31
415,415,340,15
416,416,340,1
417,417,341,2
418,418,341,1
419,419,342,1
420,420,342,11
421,421,343,1
422,422,343,11
423,423,344,1
424,424,344,11
425,425,347,11
426,426,348,11
427,427,349,1
428,428,349,11
429,429,350,55
430,430,350,1
431,431,350,11
432,432,351,1
433,433,351,11
434,434,352,1
435,435,353,25
436,436,353,1
437,437,354,24
438,438,354,3
439,439,354,1
440,440,354,11
441,441,355,39
442,442,355,1
443,443,356,2
444,444,356,1
445,445,356,11
446,446,357,2
447,447,357,24
448,448,357,39
449,449,357,11
450,450,358,1
451,451,358,11
452,452,359,1
453,453,359,11
454,454,361,1
455,455,364,3
456,456,364,1
457,457,373,37
458,458,373,11
459,459,377,2
460,460,377,1
461,461,377,11
462,462,378,55
463,463,378,1
464,464,378,11
465,465,379,31
466,466,379,1
468,468,379,11
469,469,380,25
470,470,380,1
471,471,382,11
472,472,383,25
473,473,383,3
474,474,383,1
475,475,384,25
476,476,384,15
477,477,384,9
478,478,384,11
479,479,385,2
480,480,385,1
481,481,386,1
482,482,387,2
483,483,387,1
484,484,387,11
485,485,388,1
486,486,388,11
487,487,389,1
488,488,389,54
489,489,389,11
490,490,390,11
491,491,391,11
492,492,392,2
493,493,392,1
494,494,393,11
495,495,394,11
496,496,395,1
497,497,395,11
498,498,396,2
499,499,396,1
500,500,396,11
501,501,397,15
502,502,397,1
503,503,398,11
504,504,400,31
505,505,400,1
506,506,401,31
507,507,401,1
508,508,402,1
509,509,402,11
510,510,403,55
511,511,403,1
512,512,405,3
513,513,406,8
514,514,407,11
515,515,408,1
516,516,408,11
517,517,409,48
518,518,409,25
519,519,409,15
520,520,409,11
521,521,410,2
522,522,410,1
523,523,410,11
524,524,411,2
525,525,411,55
526,526,412,25
527,527,412,1
528,528,413,1
529,529,413,11
530,530,414,1
532,532,415,55
533,533,415,1
534,534,415,11
535,535,416,25
536,536,416,55
537,537,416,1
538,538,417,2
539,539,417,11
540,540,418,1
541,541,419,11
542,542,421,1
543,543,422,1
544,544,422,11
545,545,424,11
546,546,426,55
547,547,426,1
548,548,428,15
549,549,428,1
550,550,428,11
551,551,429,31
552,552,429,2
553,553,429,1
554,554,429,11
555,555,430,1
556,556,430,11
557,557,431,1
558,558,433,1
559,559,433,11
560,560,434,1
561,561,436,57
562,562,436,1
563,563,436,11
564,564,437,11
565,565,438,1
566,566,440,1
567,567,440,11
568,568,441,55
569,569,441,1
570,570,441,11
571,571,442,2
572,572,442,55
573,573,442,1
574,574,443,1
575,575,444,4
576,576,444,1
577,577,445,3
578,578,445,1
579,579,445,11
580,580,447,55
581,581,447,1
582,582,448,1
583,583,449,1
584,584,449,11
585,585,450,1
586,586,450,54
587,587,451,11
588,588,452,1
589,589,452,11
590,590,453,11
591,591,454,1
592,592,458,25
593,593,459,1
594,594,460,11
595,595,461,1
596,596,462,1
597,597,462,11
598,598,463,28
599,599,463,31
600,600,464,2
601,601,464,1
602,602,464,11
604,604,465,29
605,605,465,53
606,606,465,1
607,607,466,2
608,608,466,16
609,609,466,1
610,610,468,1
611,611,470,55
612,612,473,2
613,613,475,55
614,614,475,3
