,Unnamed: 0,time,event
0,0,1,28
1,1,2,2
2,2,3,11
3,3,4,2
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,2
8,8,8,1
9,9,9,1
10,10,10,15
11,11,11,15
12,12,11,2
13,13,11,1
14,14,12,2
15,15,12,1
16,16,12,11
17,17,13,1
18,18,14,1
19,19,15,46
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,34
25,25,19,2
26,26,20,64
27,27,20,1
28,28,20,8
29,29,21,28
30,30,21,1
31,31,21,8
32,32,22,15
33,33,23,1
34,34,24,2
35,35,25,1
36,36,26,1
37,37,27,1
38,38,28,45
39,39,28,1
40,40,30,2
41,41,30,1
42,42,31,2
43,43,32,1
44,44,33,15
45,45,34,2
46,46,34,1
47,47,35,1
48,48,36,2
49,49,36,1
50,50,37,2
51,51,37,1
52,52,38,2
53,53,39,1
54,54,40,1
55,55,41,2
56,56,42,78
57,57,44,2
58,58,45,46
59,59,45,15
60,60,45,2
61,61,46,0
62,62,46,1
63,63,47,15
64,64,47,1
65,65,48,1
66,66,48,8
67,67,49,64
68,68,49,1
69,69,50,0
70,70,50,2
71,71,50,8
72,72,51,2
73,73,53,2
74,74,53,1
75,75,54,1
76,76,55,1
77,77,56,1
78,78,57,2
79,79,58,1
80,80,60,1
81,81,61,1
83,83,62,2
84,84,62,26
85,85,62,1
86,86,62,9
87,87,62,11
88,88,77,1
89,89,78,1
90,90,79,2
91,91,79,1
92,92,80,1
93,93,82,34
94,94,82,2
95,95,83,64
96,96,83,1
97,97,84,1
98,98,85,15
99,99,85,1
100,100,86,11
101,101,87,2
102,102,87,1
103,103,89,2
104,104,90,1
105,105,91,1
106,106,92,2
107,107,92,1
108,108,93,2
109,109,93,1
110,110,94,1
111,111,95,34
112,112,95,2
113,113,95,1
114,114,96,1
115,115,97,11
116,116,98,1
117,117,99,2
118,118,100,1
119,119,101,2
120,120,102,2
121,121,102,1
122,122,104,1
123,123,105,1
124,124,107,2
125,125,107,1
126,126,108,34
127,127,108,2
128,128,109,34
129,129,109,1
130,130,110,2
131,131,111,55
132,132,111,64
133,133,111,1
134,134,111,8
135,135,112,23
136,136,112,24
137,137,112,1
138,138,114,1
139,139,116,15
140,140,116,2
141,141,117,1
142,142,118,15
143,143,118,2
144,144,118,1
145,145,120,0
146,146,120,2
147,147,120,1
148,148,121,2
149,149,123,2
150,150,123,1
151,151,124,1
153,153,125,26
154,154,125,1
