,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,5,3
4,4,7,3
5,5,9,3
6,6,10,15
7,7,11,3
8,8,12,3
9,9,13,3
10,10,14,3
11,11,20,1
12,12,21,3
13,13,22,15
14,14,22,3
15,15,22,1
16,16,23,1
17,17,24,15
18,18,24,8
19,19,25,91
20,20,25,3
21,21,26,3
22,22,26,11
23,23,27,1
24,24,28,25
25,25,28,91
26,26,28,11
27,27,29,3
28,28,29,1
29,29,30,3
30,30,30,1
31,31,31,1
32,32,32,15
33,33,32,3
34,34,32,1
35,35,33,3
36,36,33,1
37,37,34,1
38,38,35,3
39,39,36,15
40,40,36,3
41,41,36,12
42,42,37,1
43,43,38,15
44,44,38,3
45,45,38,1
46,46,39,4
47,47,39,1
48,48,40,3
49,49,40,1
50,50,41,1
51,51,43,15
52,52,43,1
53,53,44,3
54,54,45,1
55,55,52,25
56,56,52,3
57,57,52,1
58,58,53,25
59,59,53,3
60,60,53,1
61,61,56,3
62,62,57,3
63,63,57,1
64,64,58,3
65,65,59,1
66,66,61,1
67,67,62,4
68,68,62,28
69,69,62,36
70,70,62,3
71,71,62,1
72,72,64,1
73,73,65,1
74,74,66,25
75,75,66,1
76,76,66,11
77,77,67,1
78,78,68,1
79,79,69,82
80,80,69,1
81,81,71,1
82,82,74,1
83,83,75,45
84,84,75,1
85,85,76,1
86,86,77,36
87,87,77,1
88,88,78,1
89,89,79,3
90,90,81,1
91,91,82,15
92,92,82,3
93,93,82,1
94,94,84,15
95,95,84,11
96,96,85,3
97,97,85,1
98,98,86,15
99,99,86,16
100,100,86,1
101,101,87,16
102,102,87,3
103,103,87,1
104,104,88,82
105,105,88,1
106,106,89,15
107,107,89,3
108,108,89,1
109,109,90,3
110,110,91,1
111,111,93,15
112,112,93,1
113,113,101,1
114,114,102,1
115,115,104,15
116,116,104,1
117,117,105,1
118,118,105,11
119,119,109,25
120,120,109,1
121,121,110,3
122,122,110,1
123,123,111,36
124,124,111,25
125,125,111,15
126,126,111,3
127,127,111,1
128,128,112,3
129,129,112,1
130,130,112,9
131,131,113,1
132,132,115,1
133,133,116,95
134,134,116,3
135,135,116,1
136,136,117,95
137,137,117,3
138,138,117,1
139,139,119,55
140,140,120,20
141,141,120,3
142,142,120,11
143,143,121,25
144,144,122,1
145,145,124,15
146,146,124,3
147,147,124,1
148,148,125,1
149,149,134,25
150,150,134,1
151,151,135,1
152,152,139,1
153,153,140,3
154,154,140,1
155,155,141,25
156,156,141,47
157,157,141,1
158,158,141,11
159,159,142,3
160,160,142,1
161,161,143,1
162,162,144,3
163,163,145,15
164,164,145,3
165,165,145,1
166,166,146,24
167,167,146,3
168,168,146,1
169,169,147,3
