,Unnamed: 0,time,event
0,0,1,1
1,1,3,82
2,2,4,18
3,3,7,1
4,4,10,1
5,5,11,23
6,6,12,1
7,7,21,16
8,8,22,82
9,9,22,2
10,10,22,1
11,11,26,28
12,12,26,15
14,14,26,1
15,15,30,78
16,16,30,1
17,17,32,16
18,18,32,3
19,19,34,82
20,20,35,3
21,21,36,1
22,22,37,1
23,23,39,1
24,24,44,2
25,25,47,4
26,26,47,9
28,28,49,1
29,29,50,9
30,30,51,3
31,31,52,1
32,32,54,1
33,33,60,82
35,35,62,82
36,36,62,2
37,37,66,1
38,38,70,18
39,39,71,1
40,40,72,8
41,41,73,8
42,42,75,1
43,43,76,5
44,44,76,1
45,45,77,1
46,46,78,2
47,47,78,3
48,48,83,1
49,49,83,9
50,50,83,11
51,51,84,61
52,52,84,15
53,53,84,9
55,55,85,23
56,56,85,24
57,57,85,9
58,58,86,4
59,59,86,1
60,60,88,61
61,61,89,1
62,62,90,35
64,64,93,82
65,65,93,1
66,66,95,0
67,67,95,3
68,68,95,1
69,69,97,2
70,70,98,3
71,71,98,1
73,73,103,82
74,74,105,35
75,75,105,1
76,76,107,35
77,77,109,1
78,78,111,1
79,79,112,1
80,80,113,2
81,81,113,1
82,82,116,13
83,83,116,1
85,85,119,16
86,86,119,17
87,87,120,15
88,88,120,18
89,89,121,15
90,90,121,16
91,91,121,3
92,92,122,1
93,93,123,61
94,94,123,82
95,95,123,16
96,96,123,1
97,97,124,1
98,98,125,16
99,99,126,18
100,100,127,2
101,101,127,3
102,102,127,18
103,103,127,1
104,104,128,3
105,105,128,18
106,106,128,1
107,107,129,1
108,108,131,1
109,109,132,16
110,110,133,3
111,111,134,1
112,112,135,1
113,113,136,1
114,114,136,9
115,115,137,1
116,116,137,11
117,117,138,61
118,118,140,15
119,119,141,15
120,120,141,2
121,121,141,1
123,123,144,24
124,124,147,16
125,125,147,1
126,126,148,4
127,127,150,28
128,128,150,24
129,129,150,12
130,130,151,24
131,131,151,16
132,132,151,19
133,133,151,9
134,134,154,82
135,135,158,3
136,136,159,34
137,137,159,3
138,138,159,1
139,139,161,2
140,140,163,24
141,141,164,82
142,142,164,9
143,143,166,1
145,145,169,1
146,146,173,4
147,147,173,1
148,148,176,3
149,149,177,2
150,150,179,1
151,151,181,1
152,152,182,4
153,153,183,4
154,154,183,1
155,155,185,4
156,156,185,82
157,157,185,9
158,158,188,23
159,159,188,24
161,161,188,1
162,162,188,11
163,163,189,16
164,164,190,3
165,165,192,16
166,166,193,16
167,167,197,2
168,168,197,11
169,169,199,16
171,171,200,78
172,172,200,35
173,173,200,1
174,174,201,1
176,176,202,16
177,177,204,48
178,178,204,2
179,179,204,11
180,180,205,11
181,181,206,3
182,182,207,61
183,183,208,21
184,184,208,18
185,185,210,1
186,186,210,9
187,187,211,2
188,188,212,4
189,189,212,3
190,190,214,3
191,191,216,82
192,192,217,2
193,193,217,1
194,194,218,91
195,195,221,3
196,196,221,1
197,197,222,4
198,198,222,15
199,199,224,18
200,200,225,28
201,201,225,43
202,202,225,23
203,203,225,16
206,206,227,2
207,207,229,16
209,209,229,9
211,211,233,35
212,212,233,9
213,213,235,15
214,214,235,67
215,215,235,18
216,216,235,1
217,217,236,15
218,218,236,9
219,219,237,4
220,220,237,28
221,221,237,24
222,222,237,1
223,223,238,35
224,224,239,2
225,225,239,35
226,226,240,18
227,227,241,4
228,228,242,28
229,229,242,1
230,230,243,1
231,231,244,4
232,232,244,1
233,233,245,16
234,234,247,61
235,235,247,23
236,236,247,24
238,238,247,1
239,239,248,4
240,240,248,48
241,241,248,9
242,242,250,1
243,243,251,48
244,244,251,9
246,246,253,2
247,247,253,18
248,248,253,1
249,249,254,82
250,250,254,30
251,251,255,5
252,252,255,3
253,253,256,5
254,254,256,35
255,255,257,15
256,256,258,35
257,257,258,1
258,258,259,3
259,259,260,16
260,260,262,9
261,261,264,12
262,262,265,18
263,263,265,11
264,264,266,15
265,265,266,3
266,266,266,1
267,267,266,11
268,268,267,4
269,269,267,15
270,270,267,9
271,271,267,11
272,272,268,4
273,273,268,15
274,274,268,3
275,275,268,1
276,276,269,4
277,277,269,1
278,278,270,18
279,279,271,15
280,280,271,1
281,281,271,11
282,282,272,9
283,283,273,15
284,284,273,11
285,285,274,15
286,286,274,24
287,287,274,26
288,288,274,1
289,289,274,9
290,290,274,11
291,291,275,82
292,292,275,15
293,293,275,18
294,294,275,11
295,295,276,15
296,296,276,16
297,297,276,3
