,Unnamed: 0,time,event
0,0,6,3
1,1,12,3
2,2,13,1
3,3,21,3
4,4,26,3
5,5,34,3
6,6,41,3
7,7,55,3
8,8,60,1
9,9,64,1
10,10,65,1
11,11,66,57
12,12,66,1
13,13,66,11
14,14,67,1
15,15,68,1
16,16,69,3
17,17,70,1
18,18,72,1
19,19,73,1
20,20,74,1
21,21,75,1
22,22,76,1
23,23,77,1
24,24,79,3
25,25,79,1
26,26,80,1
28,28,81,1
29,29,82,1
30,30,83,1
31,31,83,9
32,32,84,1
33,33,85,1
34,34,86,1
35,35,87,1
36,36,88,36
37,37,88,3
38,38,88,1
39,39,89,1
40,40,91,3
41,41,93,1
42,42,94,1
43,43,95,1
44,44,96,15
45,45,96,1
46,46,98,1
47,47,99,1
48,48,100,1
49,49,101,35
50,50,101,1
51,51,102,34
52,52,102,1
53,53,103,34
54,54,103,1
55,55,104,34
56,56,104,3
57,57,105,34
58,58,106,1
59,59,107,1
60,60,108,34
61,61,108,1
62,62,109,1
63,63,110,4
64,64,110,3
65,65,110,1
66,66,111,1
67,67,112,34
68,68,112,1
69,69,113,1
70,70,115,4
71,71,115,1
72,72,116,35
73,73,116,1
74,74,117,1
75,75,118,34
76,76,118,4
77,77,118,1
78,78,119,1
79,79,120,3
80,80,121,1
81,81,122,1
82,82,122,9
83,83,123,1
84,84,124,1
85,85,125,3
86,86,128,3
87,87,128,1
88,88,130,4
89,89,130,1
90,90,131,3
91,91,131,1
92,92,132,1
93,93,133,34
94,94,133,15
95,95,134,4
96,96,135,1
97,97,136,1
98,98,137,1
99,99,138,1
100,100,142,3
101,101,143,35
102,102,143,1
103,103,144,1
104,104,145,24
105,105,145,1
106,106,148,3
107,107,148,1
108,108,153,61
109,109,154,1
110,110,155,3
111,111,160,1
112,112,163,3
113,113,167,4
114,114,167,1
115,115,167,9
116,116,168,1
117,117,169,3
118,118,175,3
119,119,176,3
120,120,182,3
121,121,182,1
122,122,183,3
123,123,184,3
124,124,185,1
125,125,188,1
126,126,190,1
127,127,191,1
128,128,192,1
129,129,196,23
130,130,196,1
131,131,198,3
132,132,202,3
133,133,207,3
134,134,211,3
135,135,213,3
136,136,221,3
137,137,223,9
138,138,224,3
139,139,224,1
140,140,227,3
