,Unnamed: 0,time,event
0,0,6,25
1,1,7,25
2,2,7,11
3,3,8,25
4,4,10,91
5,5,12,25
6,6,15,25
7,7,15,11
8,8,16,25
9,9,50,1
10,10,50,8
11,11,50,11
12,12,51,11
13,13,52,1
14,14,53,11
15,15,56,1
16,16,56,11
17,17,57,0
18,18,57,1
19,19,57,54
20,20,58,11
21,21,59,19
22,22,60,25
24,24,62,20
25,25,63,1
26,26,64,1
27,27,66,18
28,28,67,25
29,29,70,106
30,30,70,25
31,31,71,1
32,32,72,0
33,33,72,18
34,34,73,11
35,35,74,1
36,36,75,25
37,37,75,3
38,38,75,11
39,39,78,18
40,40,79,35
41,41,79,1
42,42,80,11
43,43,81,4
44,44,81,1
45,45,81,11
46,46,85,1
47,47,85,11
48,48,87,1
49,49,87,11
50,50,88,9
51,51,88,11
52,52,89,1
53,53,91,25
54,54,91,11
55,55,95,11
56,56,96,0
57,57,98,25
58,58,114,3
59,59,122,11
60,60,130,80
61,61,130,1
62,62,135,11
63,63,138,11
64,64,139,1
65,65,144,1
66,66,145,9
67,67,145,11
68,68,147,11
69,69,150,24
70,70,150,1
71,71,150,11
72,72,151,4
73,73,158,11
74,74,162,46
75,75,162,24
76,76,162,11
77,77,163,3
78,78,164,11
79,79,165,1
80,80,165,9
81,81,166,9
82,82,167,1
83,83,168,1
84,84,169,11
85,85,171,4
86,86,172,39
87,87,172,11
88,88,173,1
89,89,173,9
90,90,173,11
91,91,174,1
92,92,174,11
93,93,175,0
94,94,175,1
95,95,177,1
96,96,177,11
97,97,178,11
98,98,180,18
99,99,180,1
100,100,181,28
101,101,181,1
102,102,181,11
103,103,190,4
104,104,194,9
105,105,195,1
106,106,195,11
107,107,196,91
108,108,196,44
109,109,196,1
110,110,197,11
111,111,198,4
112,112,198,25
113,113,198,11
114,114,200,21
115,115,200,11
116,116,201,21
117,117,201,1
118,118,201,11
119,119,202,1
120,120,202,11
121,121,204,4
122,122,204,1
123,123,204,11
124,124,205,1
125,125,206,4
126,126,206,25
127,127,206,1
128,128,206,9
129,129,206,11
130,130,207,1
131,131,207,11
132,132,208,24
133,133,208,3
134,134,208,1
135,135,208,11
137,137,209,1
138,138,209,11
139,139,210,1
140,140,211,1
141,141,211,11
142,142,212,11
143,143,213,21
144,144,213,1
145,145,213,11
146,146,217,1
147,147,219,0
148,148,219,1
149,149,220,4
150,150,220,1
151,151,220,11
152,152,222,1
153,153,223,1
154,154,224,1
155,155,225,1
156,156,226,1
157,157,226,11
158,158,228,1
159,159,228,11
160,160,229,0
161,161,229,11
162,162,230,1
163,163,230,11
164,164,231,91
165,165,232,1
166,166,233,3
167,167,233,1
168,168,234,1
169,169,236,1
170,170,237,1
171,171,237,11
172,172,238,3
173,173,238,1
174,174,238,11
175,175,239,25
176,176,239,1
177,177,240,1
178,178,241,0
179,179,241,18
180,180,241,1
181,181,241,11
182,182,242,21
183,183,242,1
184,184,243,3
185,185,243,11
186,186,244,0
187,187,245,4
188,188,245,1
189,189,245,11
190,190,246,1
191,191,248,1
192,192,249,11
193,193,250,1
194,194,251,1
195,195,251,11
196,196,252,1
197,197,253,1
198,198,253,11
199,199,254,11
200,200,255,4
201,201,255,2
202,202,255,1
203,203,255,11
204,204,256,1
205,205,257,4
206,206,257,15
207,207,257,1
208,208,257,11
209,209,258,91
210,210,259,1
211,211,260,1
212,212,260,11
213,213,261,11
214,214,262,25
215,215,262,1
216,216,262,11
217,217,264,1
218,218,264,11
219,219,265,1
220,220,265,11
221,221,267,3
222,222,267,1
223,223,268,25
224,224,269,1
225,225,270,11
226,226,271,23
227,227,271,1
228,228,271,11
229,229,272,25
230,230,272,1
231,231,272,11
232,232,273,25
233,233,273,15
234,234,273,1
235,235,274,18
236,236,274,1
237,237,275,35
238,238,275,1
239,239,276,1
240,240,277,4
241,241,277,18
242,242,277,1
243,243,278,1
244,244,278,11
245,245,280,25
246,246,280,9
247,247,280,11
248,248,281,3
249,249,282,1
250,250,283,11
251,251,284,4
252,252,284,1
253,253,284,11
254,254,285,4
255,255,285,1
256,256,285,11
257,257,287,1
258,258,288,4
259,259,289,1
260,260,290,11
261,261,291,1
262,262,291,11
263,263,292,28
264,264,292,11
265,265,294,91
266,266,294,1
267,267,295,1
268,268,297,1
269,269,297,11
270,270,298,25
271,271,298,1
272,272,298,9
273,273,298,11
274,274,299,4
275,275,299,11
276,276,301,1
277,277,303,1
278,278,304,1
279,279,304,11
280,280,305,1
281,281,305,11
282,282,306,4
283,283,306,1
284,284,308,1
285,285,308,11
286,286,310,1
287,287,310,11
288,288,311,1
289,289,311,11
290,290,312,11
291,291,313,1
292,292,315,91
293,293,316,1
294,294,317,1
295,295,318,1
296,296,319,1
297,297,319,11
298,298,320,1
299,299,321,1
300,300,322,25
301,301,322,11
302,302,323,25
303,303,323,1
304,304,323,11
305,305,324,25
306,306,324,1
307,307,325,25
308,308,325,18
309,309,325,1
310,310,326,67
311,311,326,1
312,312,326,11
313,313,327,25
314,314,327,1
315,315,330,4
316,316,330,25
317,317,330,1
318,318,331,25
319,319,331,1
320,320,333,4
321,321,333,25
322,322,333,1
323,323,334,25
324,324,334,1
325,325,335,4
326,326,336,4
327,327,336,1
328,328,337,25
329,329,339,25
330,330,339,18
331,331,340,25
332,332,340,11
333,333,341,25
334,334,343,25
335,335,343,1
336,336,343,11
337,337,344,25
338,338,345,1
339,339,346,23
340,340,346,24
341,341,346,18
342,342,346,1
343,343,346,11
345,345,347,91
346,346,347,1
347,347,347,11
348,348,348,25
349,349,348,23
350,350,348,24
351,351,348,18
352,352,348,1
353,353,348,19
354,354,349,25
355,355,349,1
356,356,349,11
357,357,350,3
358,358,350,1
359,359,351,25
360,360,351,18
361,361,352,1
362,362,353,4
363,363,353,2
364,364,353,1
365,365,354,25
366,366,354,11
367,367,356,61
368,368,356,1
369,369,356,11
370,370,358,28
371,371,358,11
372,372,359,25
373,373,359,1
374,374,360,25
375,375,360,1
376,376,360,11
377,377,362,4
378,378,362,25
379,379,363,1
380,380,364,3
381,381,366,18
382,382,369,25
383,383,369,91
384,384,369,1
385,385,370,1
386,386,373,25
387,387,373,11
388,388,374,25
389,389,374,1
390,390,375,1
391,391,376,25
392,392,376,11
393,393,379,1
394,394,380,1
395,395,380,11
396,396,381,25
397,397,381,1
398,398,381,11
399,399,382,1
400,400,382,11
401,401,383,4
402,402,383,25
403,403,383,11
404,404,385,25
405,405,386,25
406,406,386,1
407,407,387,25
408,408,387,3
409,409,387,1
410,410,388,25
411,411,388,1
412,412,389,1
413,413,390,4
414,414,390,25
415,415,391,25
416,416,391,67
417,417,392,25
418,418,392,32
419,419,392,1
420,420,393,1
421,421,394,25
422,422,394,11
423,423,395,25
424,424,395,1
425,425,395,11
426,426,396,25
427,427,397,4
428,428,397,36
429,429,397,25
430,430,397,23
431,431,397,11
432,432,398,25
433,433,399,25
434,434,399,24
435,435,399,39
436,436,399,11
437,437,400,1
438,438,401,25
439,439,401,1
440,440,402,11
441,441,403,91
442,442,403,3
443,443,403,1
444,444,404,25
445,445,404,9
446,446,404,11
447,447,407,25
448,448,407,1
449,449,408,25
450,450,408,11
451,451,409,28
452,452,409,25
453,453,409,23
454,454,409,1
455,455,410,25
456,456,410,1
457,457,410,11
458,458,411,25
459,459,411,11
460,460,412,11
461,461,414,11
462,462,415,4
463,463,415,18
464,464,415,11
465,465,416,37
466,466,416,1
467,467,417,25
468,468,417,1
469,469,419,25
470,470,419,3
471,471,420,37
472,472,421,25
473,473,421,11
474,474,423,25
475,475,423,15
476,476,423,3
477,477,423,1
478,478,423,11
479,479,424,25
480,480,425,4
481,481,425,25
482,482,425,1
483,483,426,4
484,484,426,1
485,485,428,25
486,486,429,25
487,487,429,1
488,488,430,46
489,489,430,1
490,490,431,25
491,491,431,11
492,492,433,3
493,493,433,18
494,494,433,11
495,495,435,1
496,496,435,9
497,497,437,1
498,498,438,95
499,499,438,24
500,500,439,1
502,502,441,15
503,503,441,11
504,504,442,25
505,505,442,16
506,506,442,11
507,507,443,1
508,508,444,25
509,509,444,3
510,510,444,1
511,511,444,11
512,512,445,25
513,513,445,1
514,514,446,25
516,516,446,9
517,517,446,11
518,518,447,18
519,519,448,1
520,520,448,11
521,521,449,4
522,522,449,1
523,523,450,24
524,524,451,4
525,525,451,3
526,526,451,1
527,527,452,1
528,528,453,36
529,529,453,1
530,530,457,11
531,531,462,25
532,532,462,1
533,533,462,11
534,534,463,11
535,535,464,4
536,536,464,25
537,537,464,1
538,538,465,25
539,539,465,24
540,540,465,3
541,541,466,39
542,542,466,11
543,543,467,1
544,544,468,37
545,545,468,1
547,547,471,4
548,548,471,1
549,549,472,25
550,550,472,3
551,551,472,1
552,552,472,11
553,553,473,25
554,554,473,1
555,555,474,55
556,556,474,1
557,557,475,34
558,558,475,1
559,559,475,11
560,560,476,11
561,561,477,1
562,562,478,25
563,563,478,1
564,564,478,11
565,565,479,4
566,566,479,25
567,567,479,15
568,568,479,11
570,570,480,1
571,571,480,11
572,572,481,1
573,573,482,25
574,574,482,1
575,575,482,11
576,576,483,25
577,577,484,1
578,578,486,25
579,579,486,3
580,580,489,11
581,581,490,25
582,582,491,1
583,583,492,4
584,584,492,36
585,585,492,25
586,586,493,1
587,587,494,28
588,588,494,25
589,589,494,11
590,590,495,25
591,591,495,1
592,592,496,1
593,593,497,1
594,594,498,25
595,595,498,1
596,596,498,11
597,597,499,4
598,598,500,1
599,599,501,25
600,600,501,3
601,601,501,11
602,602,502,43
603,603,502,25
604,604,502,23
605,605,502,24
606,606,502,44
607,607,502,1
608,608,504,1
609,609,505,25
610,610,505,1
611,611,505,11
612,612,506,25
613,613,506,18
614,614,507,25
615,615,507,1
616,616,508,4
617,617,508,25
618,618,508,8
619,619,508,11
620,620,509,36
621,621,509,1
622,622,510,1
623,623,511,25
624,624,511,1
625,625,513,25
626,626,513,1
627,627,514,25
628,628,514,1
629,629,514,8
630,630,516,4
631,631,516,3
632,632,516,1
633,633,516,11
634,634,519,25
635,635,520,1
636,636,521,95
637,637,521,25
638,638,521,1
639,639,521,12
640,640,521,11
641,641,522,25
642,642,522,18
643,643,522,1
644,644,522,11
645,645,523,25
646,646,523,1
647,647,525,1
648,648,526,11
649,649,527,1
650,650,528,4
651,651,528,25
652,652,528,1
653,653,528,11
654,654,529,57
655,655,529,25
656,656,529,3
657,657,529,1
658,658,529,11
659,659,530,4
660,660,530,25
661,661,530,24
662,662,531,67
663,663,531,1
664,664,532,11
665,665,533,11
666,666,534,25
667,667,534,1
668,668,535,4
669,669,535,24
670,670,535,1
671,671,537,4
672,672,538,25
673,673,538,1
674,674,539,1
675,675,540,25
676,676,540,1
677,677,540,11
678,678,541,1
679,679,541,11
680,680,542,25
681,681,542,1
682,682,542,11
683,683,543,25
684,684,543,24
685,685,543,1
686,686,543,8
687,687,543,11
688,688,544,11
689,689,545,3
690,690,545,11
691,691,546,1
692,692,547,25
693,693,548,25
694,694,548,11
695,695,549,25
696,696,549,67
697,697,549,1
698,698,550,4
699,699,550,25
700,700,550,1
701,701,551,25
702,702,551,67
703,703,551,11
704,704,552,1
705,705,553,25
706,706,553,15
