,Unnamed: 0,time,event
0,0,3,11
1,1,4,8
2,2,5,18
3,3,8,3
5,5,8,9
6,6,11,2
7,7,11,16
8,8,11,11
9,9,15,1
10,10,15,11
11,11,16,2
12,12,18,91
13,13,18,11
14,14,19,16
15,15,19,3
16,16,19,11
17,17,25,2
19,19,26,16
20,20,26,11
21,21,28,3
22,22,28,1
23,23,29,55
24,24,30,2
25,25,31,15
26,26,31,11
27,27,32,16
28,28,32,11
29,29,33,15
30,30,33,1
31,31,33,11
32,32,34,3
33,33,37,25
34,34,37,1
35,35,38,9
36,36,39,18
37,37,39,1
38,38,40,1
39,39,41,11
40,40,42,18
41,41,42,1
42,42,44,1
43,43,46,1
44,44,46,11
45,45,47,18
46,46,50,18
47,47,50,1
48,48,54,1
49,49,57,16
50,50,57,1
51,51,57,11
52,52,58,3
53,53,58,1
54,54,58,11
55,55,59,1
56,56,60,16
57,57,60,11
58,58,61,1
59,59,61,11
60,60,62,11
61,61,64,1
62,62,65,57
63,63,65,1
64,64,66,2
65,65,66,1
66,66,67,61
67,67,67,11
68,68,68,2
69,69,68,11
70,70,69,15
71,71,69,1
72,72,70,1
73,73,71,1
74,74,73,1
75,75,73,9
76,76,74,2
77,77,74,16
78,78,74,11
79,79,75,25
80,80,75,2
81,81,75,3
82,82,75,1
83,83,75,11
84,84,76,1
85,85,77,1
86,86,81,1
87,87,82,11
88,88,83,2
89,89,83,18
90,90,85,25
91,91,85,1
92,92,85,11
93,93,86,25
94,94,87,1
95,95,88,15
96,96,89,16
97,97,90,15
98,98,91,15
99,99,92,1
100,100,92,9
101,101,93,1
102,102,94,2
103,103,94,11
104,104,96,1
105,105,97,16
106,106,97,1
107,107,97,11
108,108,98,15
109,109,98,11
110,110,99,1
111,111,100,25
112,112,100,1
113,113,101,1
114,114,101,11
115,115,102,1
116,116,102,11
117,117,103,11
118,118,104,55
119,119,105,55
120,120,105,1
121,121,106,1
122,122,107,1
123,123,108,3
124,124,109,1
125,125,110,2
126,126,110,1
128,128,111,2
129,129,111,1
130,130,111,11
131,131,112,2
132,132,113,16
133,133,113,1
134,134,113,9
135,135,115,15
136,136,115,16
137,137,115,1
138,138,116,11
139,139,117,25
140,140,117,11
141,141,118,2
142,142,118,11
143,143,119,4
144,144,119,1
145,145,120,2
146,146,120,1
147,147,121,25
148,148,121,1
149,149,122,3
150,150,122,1
151,151,128,15
152,152,128,1
153,153,132,16
154,154,133,1
155,155,134,1
156,156,135,3
157,157,136,4
158,158,136,1
159,159,136,9
160,160,137,3
161,161,137,1
162,162,137,11
163,163,138,3
164,164,139,2
165,165,139,11
166,166,141,1
167,167,141,11
168,168,143,25
169,169,143,1
170,170,144,11
171,171,146,4
172,172,146,28
173,173,146,2
174,174,146,55
175,175,146,18
176,176,146,1
177,177,147,2
178,178,147,1
179,179,148,1
180,180,149,25
181,181,149,16
182,182,149,9
183,183,150,25
184,184,150,15
185,185,151,15
186,186,151,1
187,187,152,9
188,188,152,11
189,189,153,2
190,190,155,1
191,191,157,11
192,192,158,2
193,193,158,1
194,194,159,16
195,195,159,11
196,196,162,1
197,197,162,8
198,198,163,11
199,199,164,16
200,200,164,1
201,201,164,11
202,202,165,1
203,203,166,15
204,204,166,2
205,205,166,1
206,206,167,15
207,207,167,2
208,208,167,11
209,209,168,34
210,210,168,2
211,211,168,3
212,212,169,25
213,213,169,11
214,214,171,1
215,215,171,10
216,216,172,15
217,217,173,16
218,218,174,2
219,219,175,1
220,220,176,1
221,221,177,11
222,222,178,28
223,223,178,18
224,224,178,9
225,225,179,1
226,226,180,1
227,227,181,15
228,228,183,16
229,229,185,4
230,230,185,16
231,231,185,1
232,232,186,25
233,233,188,15
234,234,190,4
235,235,190,29
236,236,190,25
237,237,190,18
238,238,191,25
239,239,191,11
240,240,192,25
241,241,193,1
242,242,194,25
243,243,194,2
244,244,194,18
245,245,194,1
246,246,195,2
247,247,195,23
248,248,195,1
249,249,196,15
250,250,196,1
251,251,197,15
252,252,198,4
253,253,199,3
254,254,200,5
255,255,200,15
256,256,201,2
257,257,201,1
258,258,201,11
260,260,203,15
261,261,203,1
262,262,204,1
263,263,205,1
264,264,206,16
265,265,207,2
