,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,4
3,3,2,3
4,4,4,4
5,5,4,1
6,6,7,3
7,7,8,1
8,8,9,4
9,9,9,1
10,10,10,1
11,11,12,15
12,12,13,4
13,13,13,1
14,14,14,1
15,15,15,23
16,16,15,3
17,17,15,1
18,18,16,8
19,19,16,12
20,20,17,1
21,21,19,1
22,22,19,9
23,23,20,3
24,24,20,1
25,25,21,4
26,26,22,1
27,27,23,3
28,28,23,1
29,29,25,4
30,30,25,1
31,31,27,4
32,32,27,15
33,33,27,3
34,34,27,1
35,35,28,3
36,36,28,1
37,37,29,4
38,38,29,3
39,39,29,1
40,40,29,12
42,42,30,11
43,43,31,36
44,44,32,4
45,45,32,1
46,46,33,4
47,47,33,1
48,48,34,3
49,49,34,1
50,50,35,1
51,51,36,4
52,52,36,1
53,53,37,3
54,54,38,1
55,55,39,1
56,56,40,4
57,57,40,1
58,58,41,3
59,59,41,1
60,60,42,36
61,61,43,4
62,62,43,18
63,63,43,12
64,64,44,3
65,65,45,4
66,66,45,3
67,67,45,1
68,68,46,24
69,69,47,24
70,70,47,1
71,71,48,15
72,72,48,1
73,73,49,4
74,74,50,3
75,75,51,1
76,76,51,11
77,77,52,4
78,78,52,1
79,79,52,11
80,80,53,4
81,81,53,1
82,82,54,4
83,83,54,3
84,84,54,1
85,85,55,4
86,86,55,1
87,87,58,3
88,88,58,1
89,89,60,1
90,90,61,4
91,91,62,11
92,92,64,3
93,93,64,1
94,94,65,4
95,95,67,3
96,96,68,4
97,97,68,3
98,98,68,1
99,99,69,4
100,100,71,15
101,101,71,1
102,102,72,12
103,103,73,4
104,104,73,1
105,105,74,4
106,106,74,1
107,107,75,34
108,108,75,1
109,109,77,18
110,110,79,1
111,111,79,12
112,112,80,4
113,113,80,3
114,114,81,4
115,115,82,1
116,116,82,12
117,117,83,1
118,118,83,12
119,119,84,4
120,120,84,1
121,121,84,12
122,122,85,4
123,123,85,3
124,124,86,5
125,125,86,4
126,126,86,1
127,127,87,12
128,128,89,4
129,129,90,15
130,130,90,3
131,131,90,1
132,132,91,23
133,133,91,1
134,134,91,12
135,135,91,11
136,136,92,4
137,137,92,25
138,138,95,15
139,139,97,3
140,140,97,1
141,141,98,1
142,142,99,4
143,143,99,61
144,144,99,1
145,145,100,1
146,146,101,4
147,147,101,3
148,148,101,1
149,149,102,1
150,150,102,11
151,151,103,4
152,152,103,48
153,153,103,1
154,154,104,15
155,155,105,4
156,156,105,1
157,157,107,3
158,158,107,1
159,159,108,4
160,160,108,36
161,161,108,3
162,162,109,4
163,163,109,1
164,164,111,3
165,165,112,4
166,166,112,1
167,167,113,15
168,168,113,3
169,169,115,4
170,170,115,1
171,171,116,1
172,172,118,34
173,173,118,4
174,174,119,1
175,175,120,4
176,176,120,25
177,177,121,3
178,178,122,4
179,179,122,1
180,180,123,4
181,181,123,1
182,182,125,4
183,183,125,1
184,184,126,3
185,185,127,12
186,186,128,4
187,187,129,3
188,188,129,1
189,189,129,12
190,190,130,4
191,191,130,57
192,192,130,15
193,193,130,3
194,194,130,12
195,195,131,4
196,196,131,61
197,197,131,57
198,198,131,1
199,199,132,18
200,200,134,3
201,201,140,3
202,202,148,3
203,203,150,3
204,204,150,12
205,205,151,15
206,206,151,1
207,207,152,4
208,208,152,25
209,209,152,1
210,210,154,36
211,211,155,15
212,212,155,3
213,213,156,1
214,214,156,12
215,215,159,15
216,216,159,1
217,217,160,34
218,218,160,3
219,219,162,15
220,220,162,3
221,221,162,1
222,222,163,1
223,223,164,34
224,224,164,3
225,225,164,1
