,Unnamed: 0,time,event
0,0,2,24
1,1,4,1
2,2,5,1
3,3,7,24
4,4,7,19
5,5,7,11
6,6,9,3
7,7,12,24
8,8,12,1
9,9,12,10
10,10,13,9
11,11,14,36
12,12,14,1
13,13,16,1
14,14,17,24
15,15,17,16
16,16,20,16
17,17,21,8
18,18,21,9
19,19,22,39
20,20,24,39
21,21,26,39
22,22,29,4
23,23,29,1
24,24,30,24
25,25,31,1
26,26,33,24
27,27,33,1
28,28,34,24
29,29,35,4
30,30,35,24
31,31,35,39
32,32,35,1
33,33,36,4
34,34,37,3
35,35,39,16
36,36,41,24
37,37,41,11
38,38,42,57
39,39,45,4
40,40,48,57
41,41,48,35
42,42,48,1
43,43,49,57
44,44,49,10
45,45,51,26
46,46,51,1
47,47,53,57
49,49,58,4
50,50,58,1
51,51,59,1
52,52,60,1
53,53,60,9
54,54,61,24
56,56,62,24
58,58,64,1
59,59,65,3
60,60,65,9
61,61,68,1
62,62,71,1
63,63,77,57
64,64,78,57
65,65,78,1
66,66,79,9
67,67,81,24
68,68,82,1
70,70,83,28
71,71,83,57
72,72,84,1
73,73,86,4
74,74,86,1
75,75,89,1
76,76,90,28
77,77,90,25
78,78,90,18
79,79,90,1
80,80,95,1
81,81,97,57
82,82,97,9
83,83,98,57
84,84,98,11
85,85,100,1
86,86,100,9
87,87,103,3
88,88,103,1
89,89,105,1
90,90,109,1
91,91,111,1
92,92,112,39
93,93,113,20
94,94,113,1
95,95,115,9
96,96,117,20
97,97,118,1
98,98,118,11
99,99,119,2
100,100,121,24
101,101,121,9
102,102,122,20
103,103,122,3
104,104,123,24
105,105,124,9
106,106,125,24
107,107,125,11
108,108,126,24
109,109,127,24
110,110,127,8
111,111,128,24
112,112,128,8
113,113,132,57
114,114,132,24
115,115,132,1
116,116,133,1
117,117,136,57
118,118,136,1
119,119,138,4
120,120,139,11
121,121,141,1
122,122,142,1
123,123,145,57
124,124,145,9
125,125,146,11
126,126,147,57
127,127,147,8
128,128,149,20
129,129,150,1
130,130,151,9
131,131,153,3
132,132,154,11
133,133,157,20
134,134,158,1
135,135,159,57
136,136,160,11
137,137,163,39
138,138,163,1
139,139,163,8
140,140,166,28
141,141,166,57
142,142,166,1
143,143,166,8
144,144,167,1
145,145,168,13
146,146,168,9
147,147,170,1
148,148,170,9
149,149,171,9
150,150,172,9
151,151,173,15
152,152,173,19
153,153,173,9
154,154,173,11
156,156,174,61
157,157,174,24
158,158,175,48
159,159,176,61
160,160,176,24
161,161,178,61
162,162,179,61
163,163,180,57
164,164,182,57
165,165,183,10
166,166,185,57
167,167,185,16
168,168,185,1
169,169,188,43
170,170,188,57
171,171,188,24
172,172,188,39
173,173,188,8
174,174,188,11
175,175,189,57
176,176,189,1
177,177,189,9
178,178,190,39
179,179,192,3
180,180,193,61
181,181,193,24
182,182,193,39
183,183,193,9
184,184,194,57
185,185,194,39
186,186,194,9
187,187,198,3
188,188,198,1
189,189,199,1
190,190,200,24
191,191,201,1
192,192,202,1
193,193,203,1
195,195,204,1
196,196,206,4
197,197,206,57
198,198,206,1
199,199,207,24
200,200,208,24
201,201,212,18
204,204,214,80
205,205,214,9
206,206,215,43
207,207,215,18
208,208,216,80
210,210,217,57
211,211,217,24
212,212,217,3
213,213,217,8
214,214,218,1
215,215,220,24
216,216,221,23
217,217,222,1
218,218,224,15
219,219,224,8
220,220,225,1
221,221,225,11
222,222,228,57
223,223,228,3
224,224,229,1
225,225,231,1
226,226,232,1
227,227,235,24
228,228,235,39
229,229,235,3
230,230,235,1
231,231,236,57
232,232,236,24
233,233,239,1
234,234,240,57
235,235,244,57
236,236,244,35
237,237,244,72
238,238,245,57
239,239,245,1
240,240,245,11
241,241,246,1
242,242,248,72
243,243,249,43
245,245,250,72
246,246,251,57
247,247,252,24
248,248,254,4
249,249,254,72
250,250,255,57
251,251,255,1
252,252,256,64
253,253,256,1
254,254,257,1
255,255,258,11
256,256,259,1
257,257,260,3
259,259,263,57
260,260,263,1
261,261,265,57
262,262,265,26
263,263,265,8
264,264,265,11
265,265,266,4
266,266,266,24
267,267,266,1
268,268,266,11
269,269,272,4
270,270,273,26
271,271,274,1
272,272,282,64
273,273,283,1
274,274,286,24
275,275,286,11
276,276,288,48
277,277,288,1
278,278,291,1
280,280,292,24
281,281,292,9
282,282,293,24
283,283,293,1
284,284,293,8
285,285,293,11
286,286,294,1
287,287,294,11
288,288,296,1
289,289,297,39
290,290,297,3
291,291,297,1
292,292,298,1
293,293,298,10
294,294,299,39
295,295,299,72
296,296,300,31
297,297,300,11
298,298,301,11
299,299,303,1
300,300,304,25
301,301,305,1
302,302,307,36
303,303,308,25
304,304,308,1
305,305,309,61
306,306,309,24
307,307,309,11
308,308,310,1
309,309,310,72
310,310,311,72
311,311,314,48
312,312,314,8
314,314,315,26
315,315,315,1
316,316,315,11
317,317,317,4
318,318,317,1
319,319,317,72
320,320,318,72
321,321,319,1
322,322,320,1
323,323,321,36
324,324,321,1
325,325,321,8
326,326,322,11
327,327,324,1
328,328,325,57
329,329,326,15
330,330,327,57
331,331,327,22
332,332,327,35
333,333,328,57
334,334,328,1
335,335,328,11
336,336,330,64
337,337,332,54
338,338,332,72
339,339,333,1
340,340,333,72
341,341,334,3
342,342,335,72
344,344,338,64
345,345,341,3
347,347,342,3
348,348,343,11
350,350,345,64
351,351,346,1
352,352,347,1
353,353,347,72
354,354,348,1
355,355,349,24
356,356,349,72
357,357,350,72
358,358,350,11
359,359,351,72
360,360,351,9
361,361,352,45
362,362,352,72
363,363,356,25
364,364,356,24
365,365,357,57
366,366,357,8
367,367,357,11
369,369,358,10
370,370,360,1
371,371,361,72
372,372,362,72
373,373,363,57
374,374,364,1
375,375,364,11
376,376,366,57
377,377,366,11
378,378,368,24
379,379,368,9
380,380,369,57
381,381,369,26
382,382,370,72
383,383,371,3
384,384,373,72
385,385,375,1
386,386,376,57
387,387,376,1
388,388,376,72
389,389,377,24
390,390,378,24
391,391,379,64
392,392,379,1
393,393,380,1
394,394,380,10
395,395,384,72
396,396,384,11
397,397,388,29
398,398,388,3
399,399,389,1
400,400,390,57
401,401,390,1
402,402,391,24
403,403,391,1
404,404,392,43
405,405,392,11
406,406,394,4
407,407,394,1
408,408,395,53
409,409,395,1
411,411,398,11
412,412,400,29
413,413,400,25
414,414,400,3
415,415,400,1
416,416,400,72
417,417,401,4
418,418,401,1
419,419,402,1
420,420,403,29
421,421,403,1
422,422,404,36
423,423,404,1
424,424,405,72
425,425,405,11
426,426,408,20
428,428,409,72
429,429,410,20
430,430,410,1
431,431,411,26
432,432,411,72
433,433,412,25
434,434,412,24
435,435,412,1
436,436,412,11
437,437,414,1
438,438,415,1
439,439,416,4
441,441,421,4
442,442,421,1
443,443,424,57
444,444,425,1
445,445,426,57
446,446,426,24
447,447,426,11
448,448,428,1
449,449,432,3
450,450,434,24
451,451,435,1
452,452,436,29
453,453,436,1
454,454,439,1
455,455,440,11
456,456,442,20
457,457,444,1
458,458,445,1
459,459,446,1
460,460,447,1
461,461,447,72
462,462,449,4
463,463,452,9
464,464,453,9
465,465,454,24
466,466,454,1
467,467,454,8
468,468,455,24
469,469,455,9
470,470,456,20
471,471,458,36
472,472,458,1
473,473,459,3
474,474,459,1
475,475,459,72
476,476,461,3
477,477,461,26
478,478,461,1
479,479,463,1
480,480,464,29
481,481,466,1
482,482,466,72
483,483,467,29
484,484,467,1
485,485,467,11
486,486,468,11
487,487,469,36
488,488,469,24
489,489,470,1
490,490,471,29
491,491,471,36
492,492,472,36
493,493,474,57
494,494,474,72
495,495,476,24
496,496,477,29
497,497,477,24
498,498,479,1
499,499,480,29
500,500,486,57
501,501,487,3
502,502,487,1
503,503,487,11
504,504,488,48
505,505,488,1
506,506,489,48
507,507,489,57
508,508,493,26
509,509,494,29
510,510,494,1
511,511,494,12
513,513,496,24
514,514,496,3
515,515,496,12
516,516,496,11
517,517,497,24
518,518,497,1
519,519,497,12
520,520,498,57
521,521,499,29
522,522,499,1
523,523,501,20
524,524,501,24
525,525,501,1
526,526,502,1
527,527,502,12
528,528,503,24
529,529,503,1
530,530,504,12
531,531,505,57
532,532,507,57
533,533,507,1
534,534,509,1
535,535,509,12
536,536,510,11
537,537,511,24
538,538,511,12
539,539,511,11
540,540,517,9
541,541,517,11
542,542,518,11
543,543,520,12
544,544,521,24
546,546,522,1
547,547,522,12
549,549,524,72
550,550,525,57
551,551,525,1
552,552,525,11
553,553,526,24
554,554,526,12
555,555,527,24
556,556,527,54
557,557,527,12
558,558,527,72
559,559,527,11
560,560,528,3
561,561,530,36
562,562,530,24
563,563,530,1
564,564,531,1
565,565,532,13
566,566,533,24
567,567,533,1
568,568,533,11
569,569,534,16
570,570,534,18
571,571,534,12
572,572,535,18
573,573,535,1
574,574,535,12
575,575,536,18
576,576,536,1
577,577,536,12
578,578,536,11
579,579,537,57
580,580,537,18
581,581,537,12
582,582,538,1
583,583,538,12
584,584,541,12
585,585,542,12
586,586,543,24
587,587,543,18
588,588,543,12
589,589,544,24
590,590,544,18
591,591,545,1
592,592,545,12
593,593,546,12
594,594,547,1
595,595,547,12
596,596,548,23
597,597,552,3
598,598,555,24
599,599,555,39
600,600,555,1
601,601,556,12
602,602,557,1
603,603,558,15
604,604,558,1
605,605,560,57
606,606,561,34
607,607,561,11
608,608,562,57
609,609,562,1
610,610,563,39
611,611,563,1
612,612,563,12
613,613,564,1
614,614,564,12
615,615,568,1
616,616,569,24
617,617,569,3
618,618,569,1
619,619,570,57
621,621,571,15
622,622,571,9
623,623,572,1
624,624,572,72
625,625,573,55
626,626,573,1
627,627,575,1
628,628,577,4
629,629,577,57
630,630,577,3
631,631,577,1
632,632,579,36
633,633,579,3
634,634,580,12
635,635,581,18
636,636,581,1
637,637,582,18
638,638,583,18
639,639,584,24
640,640,584,18
641,641,584,1
642,642,584,9
643,643,585,18
644,644,586,18
645,645,587,18
646,646,588,1
647,647,589,57
648,648,589,15
649,649,589,23
650,650,589,12
651,651,589,9
652,652,590,11
653,653,591,3
654,654,592,3
655,655,592,1
656,656,594,12
657,657,595,1
658,658,597,24
659,659,598,1
660,660,599,1
661,661,600,36
662,662,600,15
663,663,600,10
664,664,601,4
665,665,601,1
666,666,602,57
667,667,602,8
668,668,602,12
669,669,607,3
670,670,607,1
671,671,608,24
672,672,609,57
673,673,609,24
674,674,609,8
675,675,609,12
676,676,610,1
677,677,612,1
678,678,615,1
679,679,615,9
680,680,616,15
681,681,616,1
682,682,617,1
683,683,617,54
684,684,617,12
685,685,619,36
686,686,619,72
688,688,620,72
689,689,621,34
690,690,621,1
691,691,622,48
692,692,622,11
693,693,623,1
694,694,623,8
695,695,625,3
696,696,626,20
697,697,627,13
698,698,627,72
699,699,628,1
701,701,629,35
702,702,629,1
703,703,629,11
704,704,630,18
705,705,630,1
706,706,630,12
707,707,630,9
708,708,631,12
709,709,632,12
710,710,634,29
711,711,635,35
712,712,635,1
713,713,635,72
714,714,636,9
715,715,636,11
716,716,637,25
717,717,637,1
718,718,637,11
719,719,638,0
720,720,639,1
721,721,640,24
722,722,640,1
723,723,641,12
724,724,643,11
725,725,644,1
726,726,644,12
727,727,644,11
728,728,645,31
729,729,645,3
730,730,645,72
733,733,648,1
734,734,649,17
735,735,650,36
736,736,650,11
737,737,651,1
738,738,652,24
739,739,652,1
740,740,654,1
741,741,656,1
742,742,657,18
743,743,657,1
744,744,658,4
745,745,658,1
746,746,659,57
747,747,660,1
748,748,661,23
749,749,661,1
751,751,662,24
752,752,662,1
753,753,663,31
754,754,663,24
755,755,664,0
756,756,664,1
757,757,664,11
758,758,665,57
759,759,666,4
760,760,666,1
761,761,668,46
762,762,668,11
763,763,669,24
764,764,670,1
765,765,672,1
766,766,672,11
767,767,673,1
768,768,674,4
769,769,674,25
770,770,674,12
771,771,679,15
772,772,680,12
773,773,683,3
774,774,683,1
775,775,685,24
776,776,685,1
777,777,691,4
778,778,691,0
779,779,691,12
780,780,692,1
781,781,694,1
782,782,697,4
783,783,698,1
784,784,699,24
785,785,699,1
786,786,700,61
787,787,701,61
788,788,701,72
789,789,701,9
790,790,702,1
791,791,702,9
792,792,703,1
793,793,704,1
794,794,705,19
796,796,707,1
797,797,708,1
798,798,710,1
799,799,711,1
800,800,712,1
801,801,713,24
802,802,713,3
803,803,713,1
804,804,714,57
805,805,715,1
806,806,716,1
807,807,717,28
808,808,718,1
809,809,718,9
810,810,719,4
811,811,719,1
812,812,721,72
813,813,723,16
814,814,726,35
815,815,728,39
816,816,728,11
817,817,729,0
818,818,729,24
819,819,729,1
820,820,729,12
