,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,24
3,3,2,9
4,4,4,28
5,5,4,46
6,6,4,24
7,7,4,1
8,8,5,16
9,9,6,39
10,10,6,1
11,11,8,34
12,12,8,15
13,13,8,1
14,14,11,16
15,15,11,1
16,16,13,57
17,17,13,1
18,18,14,1
19,19,15,1
20,20,16,64
21,21,16,1
22,22,17,1
23,23,18,16
25,25,20,4
26,26,20,1
27,27,22,4
28,28,23,1
29,29,24,36
30,30,24,24
31,31,24,11
32,32,25,1
33,33,28,16
34,34,28,1
35,35,29,4
36,36,29,36
37,37,29,16
38,38,29,1
39,39,32,16
40,40,33,1
41,41,35,1
42,42,37,1
43,43,41,24
44,44,41,1
45,45,42,1
46,46,42,11
47,47,44,1
48,48,48,64
49,49,48,1
50,50,49,36
51,51,50,1
52,52,51,25
53,53,51,82
54,54,51,1
55,55,52,34
56,56,52,3
57,57,52,1
58,58,53,23
59,59,54,24
60,60,54,1
61,61,56,15
62,62,56,1
63,63,58,1
64,64,59,1
65,65,60,1
66,66,61,1
67,67,62,1
68,68,65,25
69,69,65,24
70,70,65,18
71,71,65,1
72,72,65,9
73,73,66,1
74,74,67,1
76,76,71,9
77,77,72,4
78,78,72,36
79,79,72,24
80,80,73,15
81,81,73,1
82,82,74,1
83,83,76,31
84,84,76,15
85,85,76,64
86,86,76,1
87,87,78,4
88,88,80,25
89,89,80,1
90,90,81,16
91,91,81,3
92,92,82,1
93,93,83,15
94,94,83,1
95,95,86,36
96,96,86,1
97,97,89,16
98,98,94,1
99,99,96,4
100,100,96,36
101,101,97,1
102,102,97,12
103,103,98,1
104,104,98,11
105,105,99,29
106,106,100,1
107,107,102,1
108,108,103,25
109,109,104,1
110,110,105,64
111,111,107,1
112,112,111,36
113,113,111,57
114,114,111,1
115,115,112,16
116,116,113,3
117,117,114,25
118,118,114,1
119,119,115,16
120,120,116,1
121,121,117,1
122,122,118,4
123,123,119,1
124,124,124,1
125,125,125,29
126,126,125,57
127,127,127,1
128,128,127,11
129,129,128,24
130,130,128,1
132,132,129,1
133,133,130,4
134,134,130,44
135,135,130,1
136,136,132,1
137,137,133,1
138,138,135,64
139,139,141,44
140,140,142,82
141,141,142,3
142,142,143,4
143,143,143,1
144,144,144,1
145,145,146,1
146,146,147,1
147,147,148,1
148,148,149,18
149,149,149,1
150,150,151,1
151,151,155,1
152,152,156,1
153,153,158,4
154,154,158,1
155,155,159,18
156,156,160,34
157,157,160,25
158,158,160,15
159,159,160,1
160,160,161,23
161,161,162,15
162,162,162,1
163,163,164,29
164,164,164,1
165,165,166,64
166,166,166,11
167,167,167,36
168,168,167,1
169,169,168,4
170,170,168,1
171,171,169,1
172,172,170,1
173,173,171,1
174,174,172,24
175,175,172,3
176,176,172,11
177,177,173,57
178,178,173,11
179,179,174,1
180,180,174,11
181,181,182,1
182,182,183,1
183,183,183,11
184,184,185,15
185,185,188,1
187,187,190,1
188,188,191,1
189,189,192,1
190,190,192,11
191,191,193,16
192,192,193,1
193,193,194,36
194,194,194,1
195,195,195,64
196,196,195,1
197,197,196,25
198,198,197,1
199,199,201,24
200,200,202,1
202,202,202,11
203,203,203,29
204,204,203,36
205,205,205,16
206,206,205,1
207,207,206,1
208,208,207,25
209,209,207,1
210,210,209,57
211,211,209,24
212,212,209,11
213,213,210,24
214,214,211,1
215,215,213,4
216,216,214,1
217,217,218,16
218,218,218,1
219,219,218,9
220,220,219,1
221,221,220,1
222,222,221,25
223,223,221,11
224,224,222,4
225,225,223,29
226,226,223,36
227,227,223,1
228,228,224,36
229,229,226,1
230,230,227,64
231,231,235,25
232,232,235,16
233,233,235,3
234,234,235,1
235,235,235,9
236,236,235,11
237,237,236,1
238,238,236,11
239,239,237,36
240,240,237,24
241,241,237,11
242,242,238,57
243,243,238,1
244,244,238,11
245,245,239,1
246,246,241,1
247,247,242,4
248,248,242,1
249,249,243,1
250,250,243,11
251,251,244,1
252,252,245,36
253,253,245,16
254,254,246,1
255,255,248,1
256,256,248,12
257,257,257,24
258,258,257,39
259,259,257,1
260,260,258,1
261,261,258,12
262,262,259,57
263,263,259,64
264,264,259,1
265,265,260,29
266,266,262,25
267,267,263,1
268,268,264,3
269,269,264,1
270,270,265,36
271,271,265,23
273,273,266,1
274,274,267,1
275,275,268,1
276,276,268,11
277,277,269,4
278,278,269,82
279,279,270,4
280,280,272,36
281,281,272,15
282,282,272,1
283,283,273,4
284,284,273,15
285,285,274,16
286,286,274,1
287,287,277,1
288,288,279,15
289,289,279,1
290,290,280,15
291,291,282,29
292,292,282,16
293,293,282,1
294,294,283,1
295,295,284,1
296,296,285,15
297,297,285,11
298,298,286,34
299,299,286,15
300,300,286,1
301,301,288,64
302,302,288,1
303,303,289,1
304,304,290,1
305,305,292,16
306,306,292,1
307,307,293,1
308,308,295,29
309,309,296,1
310,310,297,16
311,311,297,1
312,312,298,1
313,313,299,1
314,314,300,24
315,315,300,1
316,316,301,36
317,317,301,57
318,318,301,11
319,319,303,1
321,321,305,1
322,322,305,11
323,323,306,15
324,324,306,1
325,325,308,16
326,326,308,1
327,327,310,1
328,328,311,29
329,329,311,25
330,330,311,1
331,331,312,29
333,333,313,1
334,334,314,28
335,335,314,57
336,336,314,1
337,337,314,11
338,338,316,15
339,339,316,1
340,340,318,1
341,341,319,1
342,342,320,25
343,343,321,36
344,344,321,1
345,345,322,64
346,346,323,15
347,347,324,4
348,348,324,1
349,349,325,82
350,350,325,3
351,351,325,1
352,352,326,1
353,353,327,1
354,354,328,57
355,355,328,24
356,356,328,1
357,357,329,57
358,358,329,15
359,359,329,1
360,360,329,72
361,361,330,25
362,362,330,1
363,363,331,34
364,364,332,1
365,365,334,11
366,366,335,36
367,367,335,1
368,368,336,4
369,369,336,1
370,370,336,12
371,371,337,1
372,372,338,4
373,373,338,16
374,374,338,1
375,375,339,25
376,376,339,11
377,377,341,1
378,378,342,1
379,379,343,15
380,380,343,23
381,381,343,39
382,382,343,1
383,383,343,8
384,384,343,11
385,385,344,29
386,386,345,16
387,387,345,1
388,388,345,11
389,389,346,15
390,390,346,1
391,391,347,1
392,392,348,1
393,393,349,36
394,394,349,24
395,395,349,1
396,396,350,25
397,397,350,64
398,398,350,11
399,399,351,4
400,400,351,1
401,401,351,11
403,403,352,1
404,404,353,1
405,405,354,18
406,406,354,11
407,407,355,3
408,408,355,1
409,409,356,1
410,410,358,25
411,411,358,1
412,412,359,4
413,413,360,34
414,414,360,15
415,415,360,1
416,416,360,11
417,417,362,36
418,418,362,1
419,419,363,34
420,420,363,28
421,421,363,36
422,422,363,46
423,423,363,1
424,424,364,4
425,425,366,4
426,426,366,43
427,427,366,36
428,428,367,24
429,429,367,1
430,430,368,9
431,431,369,57
432,432,370,24
433,433,371,15
434,434,371,1
435,435,372,24
436,436,372,1
437,437,372,11
438,438,373,1
439,439,374,25
440,440,374,1
441,441,375,15
442,442,375,9
443,443,376,29
444,444,376,1
445,445,377,29
446,446,377,15
447,447,377,18
448,448,378,57
449,449,378,24
450,450,378,1
451,451,378,12
452,452,378,11
453,453,379,4
454,454,379,16
455,455,379,1
456,456,380,64
457,457,380,9
458,458,381,16
459,459,381,1
460,460,382,1
461,461,383,25
462,462,383,1
463,463,384,1
464,464,384,11
465,465,386,9
466,466,387,3
467,467,388,16
468,468,388,1
469,469,388,72
470,470,388,11
472,472,389,1
473,473,390,1
474,474,391,61
475,475,391,46
476,476,391,24
477,477,391,1
478,478,391,11
479,479,392,16
480,480,392,1
481,481,392,12
482,482,393,25
484,484,393,9
485,485,396,1
486,486,397,16
487,487,397,1
488,488,398,55
489,489,398,1
490,490,399,57
491,491,399,1
492,492,401,25
493,493,402,29
494,494,402,16
495,495,402,1
496,496,403,4
497,497,403,1
498,498,404,29
499,499,404,9
500,500,405,31
501,501,405,23
502,502,405,24
503,503,406,16
504,504,407,4
505,505,407,1
506,506,408,36
507,507,408,25
508,508,408,24
509,509,409,1
510,510,410,4
511,511,411,1
512,512,412,64
513,513,412,1
514,514,412,8
515,515,413,36
516,516,413,24
517,517,413,1
518,518,414,16
519,519,415,4
521,521,415,1
522,522,416,25
523,523,416,1
524,524,417,24
525,525,417,3
526,526,417,11
527,527,418,15
528,528,419,24
529,529,419,1
530,530,419,11
532,532,420,9
533,533,421,4
534,534,421,16
535,535,422,1
536,536,423,21
537,537,423,24
538,538,423,1
539,539,424,4
540,540,424,25
541,541,424,9
542,542,425,1
543,543,426,36
544,544,426,1
545,545,427,1
546,546,427,11
547,547,428,12
548,548,430,4
549,549,430,29
550,550,430,1
551,551,431,34
552,552,431,24
553,553,432,1
554,554,434,1
555,555,434,11
556,556,435,1
557,557,436,25
558,558,437,1
559,559,439,64
560,560,440,1
561,561,441,1
562,562,442,1
563,563,445,1
564,564,446,25
566,566,446,9
567,567,447,0
568,568,447,46
569,569,447,24
570,570,447,3
571,571,447,1
572,572,447,11
573,573,448,36
574,574,448,1
575,575,449,16
576,576,450,1
577,577,451,16
578,578,452,16
579,579,452,1
580,580,452,11
581,581,453,11
582,582,454,1
583,583,455,31
584,584,455,46
585,585,455,1
586,586,455,11
587,587,458,1
588,588,458,9
589,589,460,34
590,590,460,24
591,591,460,16
592,592,460,1
593,593,460,11
594,594,461,4
595,595,462,57
597,597,462,1
598,598,462,12
599,599,463,9
600,600,463,11
601,601,464,1
602,602,465,1
603,603,466,25
604,604,466,23
605,605,466,11
606,606,467,16
607,607,467,1
608,608,468,61
609,609,468,57
610,610,468,23
611,611,468,24
612,612,468,1
613,613,469,4
614,614,469,57
615,615,469,24
616,616,470,4
617,617,470,64
618,618,470,1
619,619,471,1
620,620,471,11
621,621,472,4
622,622,473,15
623,623,475,34
624,624,475,15
625,625,475,1
626,626,475,11
627,627,476,24
628,628,476,3
629,629,477,25
630,630,477,1
631,631,478,16
632,632,479,1
633,633,480,1
634,634,481,23
635,635,481,1
636,636,481,11
637,637,482,1
638,638,483,18
639,639,483,1
