,Unnamed: 0,time,event
0,0,1,72
1,1,4,29
2,2,6,2
3,3,6,55
4,4,10,15
5,5,10,1
6,6,13,10
7,7,14,31
8,8,14,3
9,9,15,1
10,10,17,16
11,11,20,3
12,12,21,2
13,13,36,3
14,14,37,2
15,15,47,23
16,16,48,29
17,17,49,3
18,18,52,2
19,19,61,2
20,20,63,31
21,21,67,3
22,22,69,31
23,23,70,4
24,24,70,28
25,25,70,1
26,26,73,2
27,27,75,53
28,28,76,3
29,29,79,1
30,30,85,64
31,31,91,3
32,32,96,31
33,33,96,11
34,34,100,4
36,36,103,2
37,37,103,1
38,38,106,2
39,39,106,55
40,40,107,2
41,41,108,4
42,42,108,1
43,43,109,3
44,44,111,28
45,45,113,4
46,46,113,35
47,47,113,1
48,48,114,4
49,49,114,1
50,50,117,1
51,51,118,2
52,52,118,1
53,53,121,1
54,54,123,55
55,55,125,2
56,56,129,2
57,57,130,31
58,58,130,11
59,59,132,2
60,60,132,1
61,61,133,1
62,62,134,1
63,63,135,4
65,65,136,1
66,66,137,3
67,67,138,53
68,68,139,3
69,69,142,4
70,70,142,3
71,71,142,1
72,72,144,31
73,73,144,1
74,74,146,1
75,75,147,4
76,76,147,31
77,77,147,2
78,78,147,3
79,79,147,1
80,80,149,4
81,81,152,1
82,82,152,11
83,83,153,2
84,84,155,4
85,85,155,3
86,86,155,1
87,87,156,3
89,89,158,2
90,90,161,3
91,91,161,1
92,92,162,25
93,93,163,1
95,95,166,4
96,96,166,1
97,97,168,55
98,98,168,1
99,99,169,2
100,100,169,1
101,101,170,3
102,102,170,1
103,103,170,50
104,104,170,9
105,105,172,29
106,106,173,3
107,107,173,18
108,108,173,1
109,109,174,29
110,110,174,1
111,111,175,2
112,112,178,4
113,113,178,1
114,114,179,4
115,115,179,1
116,116,180,1
117,117,181,24
118,118,181,1
119,119,183,55
120,120,183,1
121,121,184,3
122,122,184,1
123,123,185,4
124,124,185,1
125,125,189,3
126,126,193,4
127,127,193,1
128,128,194,4
129,129,195,2
130,130,197,2
131,131,198,29
132,132,199,1
133,133,200,31
134,134,200,3
135,135,201,1
136,136,202,2
137,137,202,1
138,138,203,29
139,139,204,22
140,140,204,3
141,141,205,4
142,142,205,15
143,143,205,3
144,144,205,1
145,145,206,4
146,146,206,1
147,147,207,2
148,148,207,1
149,149,211,1
150,150,212,4
151,151,212,15
152,152,212,1
153,153,213,29
154,154,214,1
155,155,217,15
156,156,217,1
157,157,218,4
158,158,218,2
159,159,218,1
160,160,218,12
161,161,219,3
162,162,220,3
163,163,222,34
164,164,222,4
165,165,222,2
166,166,222,1
167,167,224,2
168,168,228,3
169,169,231,4
170,170,231,3
171,171,231,1
172,172,232,2
173,173,232,1
174,174,233,2
175,175,234,1
176,176,236,4
177,177,237,3
178,178,240,4
179,179,241,1
180,180,244,55
181,181,244,1
182,182,245,31
183,183,248,3
184,184,252,4
185,185,252,1
186,186,253,4
187,187,253,1
188,188,254,11
189,189,255,29
190,190,255,2
191,191,255,3
192,192,255,1
193,193,256,2
194,194,257,3
195,195,259,2
196,196,262,3
197,197,263,2
198,198,263,1
199,199,265,2
200,200,266,2
201,201,269,29
202,202,270,31
203,203,271,4
204,204,271,1
205,205,272,2
206,206,272,50
207,207,273,1
208,208,276,1
209,209,277,1
210,210,285,2
211,211,286,31
212,212,286,1
213,213,288,4
214,214,289,1
215,215,290,3
216,216,291,1
217,217,291,9
218,218,293,31
220,220,294,9
221,221,294,11
222,222,296,2
223,223,296,35
224,224,300,4
225,225,300,1
226,226,304,3
227,227,305,11
228,228,306,2
229,229,306,53
230,230,308,3
231,231,309,3
232,232,309,50
233,233,311,31
234,234,311,15
235,235,311,1
236,236,311,9
237,237,315,1
238,238,317,36
239,239,317,9
240,240,321,3
241,241,321,1
242,242,322,4
243,243,322,3
244,244,324,3
245,245,325,4
246,246,325,2
247,247,325,3
248,248,325,1
249,249,326,2
250,250,328,3
251,251,329,3
252,252,331,3
253,253,332,2
254,254,334,3
255,255,334,9
256,256,337,2
257,257,337,3
258,258,338,2
259,259,340,31
260,260,340,24
261,261,340,11
262,262,342,1
263,263,343,2
264,264,343,3
265,265,346,3
266,266,347,3
267,267,353,3
268,268,355,1
269,269,358,1
270,270,359,4
271,271,359,29
272,272,360,3
273,273,362,3
274,274,363,31
275,275,363,18
276,276,363,1
277,277,373,1
278,278,381,3
279,279,383,1
280,280,384,31
281,281,384,25
282,282,385,29
283,283,385,3
284,284,387,1
285,285,388,4
286,286,388,1
287,287,390,24
288,288,390,1
289,289,391,1
290,290,392,31
291,291,392,1
292,292,394,4
293,293,394,1
294,294,396,1
295,295,397,1
296,296,401,37
297,297,402,4
298,298,402,1
299,299,409,4
300,300,409,1
301,301,411,3
302,302,411,1
303,303,412,4
304,304,412,1
305,305,413,31
306,306,413,18
307,307,414,4
308,308,414,1
309,309,415,29
310,310,415,1
312,312,416,2
313,313,416,24
314,314,416,3
315,315,416,18
316,316,416,1
317,317,416,54
318,318,417,2
319,319,417,24
320,320,417,1
321,321,418,34
322,322,418,1
323,323,418,11
324,324,419,2
325,325,419,1
326,326,419,54
327,327,421,4
328,328,421,1
329,329,422,29
330,330,422,2
331,331,424,4
332,332,424,1
333,333,425,1
334,334,427,31
335,335,427,25
336,336,427,18
337,337,427,1
338,338,428,2
339,339,428,11
340,340,430,2
341,341,433,4
342,342,433,37
343,343,433,31
344,344,433,2
345,345,433,3
346,346,433,18
347,347,433,1
348,348,436,2
349,349,436,1
350,350,437,1
351,351,438,4
352,352,438,3
353,353,438,1
354,354,440,2
355,355,441,29
356,356,441,1
357,357,444,14
358,358,444,2
359,359,444,1
360,360,445,1
361,361,446,4
362,362,447,2
363,363,447,3
364,364,447,1
365,365,448,4
366,366,448,31
367,367,449,1
368,368,450,2
369,369,451,4
370,370,452,3
371,371,453,4
372,372,454,4
373,373,454,31
374,374,454,2
375,375,455,1
376,376,455,11
377,377,458,1
378,378,459,55
379,379,461,2
380,380,461,55
381,381,462,1
382,382,462,9
383,383,463,1
384,384,464,1
385,385,465,4
386,386,465,55
387,387,465,1
388,388,465,50
389,389,468,31
390,390,468,11
391,391,469,15
392,392,469,2
393,393,469,1
394,394,470,4
395,395,470,1
396,396,471,35
397,397,471,1
398,398,472,2
399,399,472,1
400,400,472,11
401,401,473,4
402,402,473,1
403,403,474,1
404,404,475,2
405,405,475,3
406,406,476,4
407,407,476,1
408,408,478,1
409,409,479,2
410,410,479,1
411,411,481,3
412,412,481,1
413,413,482,34
414,414,482,28
415,415,482,15
416,416,482,2
417,417,482,11
418,418,483,1
419,419,483,11
420,420,484,1
421,421,484,50
422,422,485,34
423,423,485,2
424,424,485,18
425,425,487,1
426,426,487,50
427,427,488,55
428,428,488,1
429,429,489,31
430,430,489,2
431,431,489,55
432,432,489,1
433,433,489,11
434,434,491,1
435,435,492,14
436,436,492,4
437,437,492,1
438,438,493,2
439,439,494,22
440,440,494,3
441,441,495,2
442,442,496,50
443,443,497,4
444,444,497,1
445,445,498,2
446,446,498,55
447,447,499,1
448,448,500,1
449,449,501,14
450,450,501,1
451,451,502,1
452,452,502,11
453,453,503,31
454,454,503,22
455,455,503,1
456,456,504,5
457,457,504,3
458,458,504,1
459,459,508,55
460,460,509,37
461,461,510,1
462,462,511,31
463,463,511,36
464,464,511,1
465,465,511,9
466,466,511,11
467,467,512,31
468,468,512,3
469,469,512,1
470,470,514,2
471,471,514,3
472,472,514,1
473,473,516,4
474,474,516,2
475,475,516,11
476,476,517,2
477,477,517,24
478,478,517,3
479,479,517,1
480,480,521,1
481,481,522,55
482,482,522,11
483,483,523,11
484,484,524,55
485,485,527,35
486,486,527,1
487,487,528,1
488,488,529,2
489,489,530,2
490,490,530,3
491,491,532,4
493,493,532,2
494,494,532,1
495,495,533,4
496,496,533,15
497,497,533,1
498,498,534,34
499,499,534,1
500,500,535,1
501,501,536,2
502,502,536,11
503,503,537,34
504,504,537,2
505,505,538,1
506,506,540,2
507,507,541,1
508,508,541,50
509,509,542,4
510,510,542,29
511,511,542,1
512,512,543,3
513,513,543,1
514,514,547,29
515,515,548,1
516,516,548,19
517,517,551,1
518,518,552,2
519,519,552,9
520,520,553,29
521,521,553,2
522,522,553,3
523,523,553,1
524,524,555,4
525,525,555,3
526,526,555,50
527,527,556,2
528,528,556,3
529,529,556,1
530,530,557,2
531,531,557,55
532,532,557,18
533,533,562,2
534,534,563,31
535,535,563,3
536,536,564,3
537,537,565,15
538,538,565,1
539,539,565,9
540,540,569,3
541,541,570,3
542,542,571,2
543,543,572,34
544,544,572,4
545,545,572,28
546,546,572,9
547,547,573,2
548,548,575,3
549,549,575,18
550,550,577,34
551,551,577,15
552,552,577,2
553,553,578,29
554,554,580,2
555,555,580,55
556,556,580,1
557,557,580,9
558,558,582,11
559,559,583,4
560,560,583,1
561,561,583,9
562,562,584,2
563,563,584,24
564,564,585,3
565,565,586,1
566,566,587,15
567,567,587,3
568,568,587,1
569,569,589,1
570,570,590,2
571,571,591,18
572,572,592,31
573,573,592,11
574,574,593,34
575,575,593,1
576,576,593,11
577,577,595,34
578,578,596,2
579,579,596,3
580,580,597,24
581,581,597,1
582,582,599,3
583,583,607,3
584,584,608,3
585,585,611,4
586,586,611,1
587,587,613,1
588,588,615,31
589,589,616,1
590,590,617,4
591,591,617,2
592,592,617,1
593,593,618,4
594,594,618,15
595,595,618,1
596,596,619,15
597,597,622,31
598,598,622,11
599,599,623,2
600,600,623,3
601,601,623,11
602,602,626,3
603,603,628,4
604,604,628,1
605,605,628,11
606,606,631,2
607,607,631,1
608,608,634,4
609,609,634,1
610,610,635,1
611,611,636,2
612,612,637,3
613,613,637,1
614,614,638,4
615,615,638,1
616,616,639,2
617,617,640,4
618,618,641,1
619,619,642,4
620,620,642,3
621,621,643,4
622,622,643,1
623,623,644,31
624,624,644,2
625,625,644,11
626,626,645,2
627,627,645,1
628,628,646,29
629,629,646,1
630,630,647,3
631,631,647,1
632,632,649,1
633,633,651,31
634,634,651,11
635,635,653,4
636,636,653,1
637,637,654,4
638,638,654,1
639,639,659,3
640,640,660,3
641,641,661,3
642,642,663,37
643,643,664,1
644,644,665,1
645,645,666,4
646,646,666,3
647,647,666,1
648,648,667,15
649,649,667,33
651,651,667,1
652,652,673,31
653,653,673,3
654,654,673,1
655,655,673,11
656,656,674,4
657,657,674,1
658,658,675,3
659,659,675,1
660,660,676,1
661,661,677,1
662,662,678,25
663,663,678,24
664,664,678,1
665,665,678,11
666,666,679,25
667,667,680,4
668,668,680,29
670,670,680,1
671,671,682,3
672,672,683,1
673,673,686,31
674,674,686,11
675,675,687,1
676,676,688,4
677,677,688,29
678,678,688,1
679,679,690,4
681,681,691,1
682,682,692,1
683,683,694,4
684,684,694,3
685,685,694,1
686,686,695,4
687,687,695,1
688,688,696,1
689,689,699,61
690,690,699,1
691,691,700,1
692,692,701,0
693,693,701,25
694,694,701,24
695,695,701,3
697,697,701,1
698,698,702,25
699,699,702,24
700,700,702,1
701,701,704,4
702,702,705,4
703,703,705,29
704,704,705,2
705,705,705,53
706,706,705,1
707,707,706,55
708,708,706,53
709,709,706,3
710,710,706,1
711,711,707,31
712,712,707,11
714,714,709,1
715,715,710,1
716,716,711,4
717,717,711,1
718,718,712,4
721,721,712,1
722,722,713,4
723,723,713,55
724,724,713,1
725,725,713,11
726,726,714,3
727,727,715,1
728,728,716,2
729,729,716,55
730,730,716,11
731,731,717,34
733,733,717,3
734,734,718,3
735,735,718,1
736,736,718,11
737,737,719,1
738,738,720,4
739,739,720,15
740,740,720,3
741,741,720,1
742,742,721,15
743,743,721,1
744,744,721,9
745,745,722,15
746,746,722,1
747,747,723,3
748,748,729,1
