,Unnamed: 0,time,event
0,0,0,31
1,1,0,82
2,2,1,11
3,3,3,3
4,4,5,1
5,5,5,11
6,6,7,4
7,7,7,82
8,8,7,1
9,9,8,1
10,10,8,11
11,11,13,1
12,12,13,11
13,13,14,82
14,14,14,1
15,15,15,11
16,16,20,35
17,17,20,11
18,18,21,28
19,19,21,36
20,20,21,82
21,21,21,1
22,22,21,9
23,23,21,11
24,24,22,20
25,25,22,72
26,26,22,11
27,27,23,1
28,28,23,11
29,29,24,72
30,30,24,11
31,31,25,20
32,32,25,1
33,33,25,72
34,34,25,11
35,35,26,11
36,36,27,1
37,37,27,11
38,38,28,82
39,39,28,11
40,40,29,31
41,41,29,1
42,42,32,20
43,43,35,82
44,44,36,1
45,45,37,3
46,46,41,1
47,47,42,4
48,48,42,82
49,49,42,1
50,50,44,1
51,51,45,4
52,52,46,20
53,53,46,1
54,54,47,1
55,55,48,35
56,56,48,1
57,57,50,82
58,58,51,1
59,59,53,31
60,60,54,31
61,61,55,11
62,62,56,82
63,63,56,11
64,64,57,1
65,65,59,4
66,66,59,1
67,67,60,1
68,68,61,35
69,69,62,36
70,70,62,1
71,71,62,11
72,72,63,82
73,73,63,1
74,74,63,11
76,76,66,1
77,77,66,11
78,78,68,1
79,79,69,1
80,80,69,11
81,81,70,36
82,82,70,82
83,83,70,1
84,84,70,11
85,85,73,1
86,86,74,11
87,87,76,35
88,88,76,1
89,89,76,11
90,90,77,82
91,91,77,1
92,92,82,36
93,93,82,17
94,94,82,1
95,95,83,31
96,96,83,11
97,97,84,82
98,98,89,1
99,99,91,1
100,100,96,1
102,102,97,36
103,103,98,11
104,104,103,31
105,105,104,11
106,106,107,3
107,107,110,9
108,108,110,11
109,109,111,35
110,110,111,1
111,111,111,11
112,112,112,1
113,113,117,31
114,114,118,1
115,115,119,11
116,116,120,1
117,117,124,21
118,118,124,20
119,119,124,1
120,120,124,11
121,121,125,36
122,122,125,39
123,123,125,1
124,124,125,11
125,125,126,36
126,126,126,11
128,128,128,1
129,129,130,1
130,130,131,3
131,131,133,11
132,132,135,3
133,133,135,1
134,134,139,1
135,135,139,11
136,136,140,1
137,137,142,1
138,138,143,11
139,139,144,1
140,140,145,11
141,141,146,4
142,142,146,1
143,143,146,11
144,144,147,1
145,145,147,11
146,146,148,1
147,147,150,36
148,148,150,1
149,149,150,11
150,150,151,1
151,151,151,11
152,152,152,35
153,153,152,1
154,154,152,11
155,155,154,1
156,156,154,11
157,157,155,1
158,158,155,11
159,159,156,1
160,160,157,20
161,161,157,31
162,162,157,35
163,163,157,1
164,164,157,11
166,166,158,11
167,167,159,1
168,168,159,11
169,169,160,1
170,170,160,11
171,171,161,1
172,172,161,11
173,173,163,23
174,174,169,3
175,175,169,1
176,176,170,1
177,177,172,1
178,178,174,4
179,179,174,1
180,180,175,20
181,181,175,1
182,182,177,20
183,183,179,1
184,184,180,20
185,185,181,24
186,186,181,1
187,187,182,43
188,188,182,25
189,189,182,24
190,190,182,39
191,191,182,18
192,192,182,1
193,193,182,11
194,194,184,4
195,195,184,3
196,196,184,1
197,197,185,3
198,198,185,1
199,199,186,1
200,200,187,15
202,202,188,15
203,203,188,1
204,204,189,11
205,205,191,1
206,206,192,1
207,207,193,15
208,208,193,1
209,209,194,1
210,210,195,1
211,211,198,1
212,212,199,31
213,213,200,11
214,214,203,3
215,215,204,20
216,216,204,1
217,217,205,31
218,218,205,11
219,219,206,1
220,220,207,31
221,221,207,1
222,222,207,11
223,223,208,15
224,224,208,1
225,225,209,15
226,226,209,1
227,227,210,18
228,228,210,1
229,229,210,11
230,230,213,1
231,231,214,15
232,232,215,1
233,233,218,1
235,235,219,15
236,236,219,1
237,237,220,9
238,238,225,20
239,239,225,31
240,240,225,1
241,241,226,15
242,242,227,15
243,243,228,1
244,244,229,15
245,245,229,3
246,246,230,20
247,247,230,15
248,248,231,15
249,249,231,35
250,250,232,1
251,251,233,15
252,252,235,25
253,253,235,11
254,254,236,20
255,255,237,3
256,256,238,4
257,257,238,1
258,258,238,11
259,259,239,31
260,260,239,35
261,261,239,9
262,262,239,11
263,263,241,11
264,264,242,31
265,265,242,25
266,266,242,1
267,267,242,11
268,268,243,3
269,269,243,11
270,270,244,36
271,271,244,11
272,272,245,4
273,273,245,11
274,274,248,1
275,275,249,31
277,277,251,11
278,278,252,1
279,279,264,36
280,280,265,35
281,281,265,1
282,282,265,11
283,283,266,1
284,284,266,11
285,285,269,3
286,286,270,11
287,287,271,36
288,288,271,3
289,289,271,1
290,290,272,35
291,291,272,1
292,292,272,11
293,293,273,1
294,294,273,11
295,295,274,1
296,296,276,1
297,297,277,82
298,298,277,1
299,299,279,1
300,300,279,11
302,302,280,1
303,303,280,9
304,304,280,11
305,305,281,1
306,306,284,1
307,307,285,1
308,308,285,11
309,309,286,21
310,310,286,1
311,311,286,11
312,312,291,3
313,313,292,1
314,314,292,11
315,315,293,39
316,316,293,1
317,317,293,11
318,318,294,3
319,319,294,1
320,320,294,11
321,321,298,1
322,322,299,1
323,323,300,11
324,324,301,3
325,325,303,1
326,326,304,3
327,327,304,1
328,328,306,3
329,329,306,1
330,330,306,11
332,332,312,1
333,333,314,11
334,334,315,11
335,335,321,20
336,336,321,1
337,337,321,11
338,338,322,1
339,339,322,11
340,340,325,1
341,341,326,3
342,342,326,11
343,343,327,3
344,344,327,1
345,345,328,36
346,346,328,1
347,347,328,9
348,348,328,11
349,349,329,1
350,350,329,11
351,351,332,1
352,352,333,3
353,353,334,1
354,354,334,11
355,355,335,23
356,356,335,1
357,357,335,11
358,358,336,11
360,360,341,3
361,361,341,1
362,362,342,4
363,363,342,25
364,364,342,23
365,365,342,1
366,366,342,11
367,367,343,1
368,368,343,11
369,369,345,1
370,370,347,11
371,371,348,11
372,372,349,1
373,373,349,9
374,374,349,11
375,375,350,4
376,376,350,1
377,377,350,11
378,378,353,1
379,379,355,1
380,380,358,1
381,381,359,21
382,382,359,36
383,383,359,1
384,384,359,19
385,385,359,11
386,386,359,10
387,387,360,21
388,388,360,1
389,389,361,21
390,390,361,1
391,391,362,1
392,392,363,11
393,393,367,25
394,394,367,1
395,395,367,11
396,396,368,1
397,397,369,1
398,398,370,1
400,400,372,1
401,401,372,11
402,402,373,20
403,403,373,1
404,404,373,11
405,405,374,20
406,406,379,3
407,407,379,1
408,408,379,11
409,409,381,1
410,410,381,11
411,411,382,1
412,412,382,11
413,413,383,1
414,414,385,1
415,415,386,1
416,416,387,20
417,417,393,4
418,418,393,20
419,419,393,48
420,420,393,31
421,421,393,3
422,422,393,1
423,423,394,11
424,424,396,31
425,425,397,11
426,426,399,35
427,427,399,1
428,428,399,11
429,429,400,1
430,430,401,21
432,432,403,1
433,433,404,11
434,434,405,48
435,435,405,1
436,436,405,9
437,437,406,11
438,438,407,21
439,439,408,1
440,440,410,21
441,441,411,21
442,442,411,1
443,443,412,1
444,444,413,4
445,445,413,39
446,446,413,1
447,447,413,11
448,448,414,21
449,449,414,1
