,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,3,1
4,4,3,11
5,5,5,3
6,6,8,1
7,7,8,11
8,8,9,3
9,9,9,1
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,11
15,15,13,1
16,16,14,1
17,17,15,18
18,18,15,1
19,19,16,1
20,20,16,11
21,21,17,1
22,22,17,11
23,23,18,1
24,24,18,11
25,25,21,3
26,26,21,1
27,27,22,11
28,28,23,1
29,29,24,1
30,30,25,18
31,31,25,1
32,32,25,11
33,33,26,11
34,34,28,1
35,35,29,3
36,36,30,3
37,37,31,1
38,38,31,11
39,39,32,1
40,40,33,3
41,41,34,3
42,42,36,3
43,43,37,3
44,44,38,1
45,45,38,11
46,46,39,3
47,47,39,1
48,48,40,1
49,49,41,11
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,1
54,54,47,1
55,55,48,1
56,56,49,1
57,57,51,1
58,58,51,11
59,59,52,1
60,60,53,1
61,61,53,11
62,62,54,1
63,63,55,1
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,3
68,68,60,1
69,69,63,1
70,70,65,1
71,71,66,1
72,72,67,1
73,73,68,31
74,74,68,15
75,75,68,8
76,76,68,11
77,77,69,3
78,78,69,1
79,79,70,1
80,80,71,1
81,81,72,3
82,82,76,3
83,83,76,1
84,84,77,1
85,85,78,18
86,86,78,1
87,87,78,11
88,88,79,1
89,89,80,1
90,90,81,1
91,91,84,1
92,92,85,1
93,93,86,1
94,94,87,1
95,95,88,1
96,96,89,1
97,97,90,1
98,98,91,1
99,99,92,1
100,100,93,3
101,101,93,1
102,102,95,1
103,103,96,1
104,104,96,11
105,105,97,5
106,106,97,15
107,107,97,1
108,108,97,11
109,109,98,1
110,110,99,3
111,111,99,1
112,112,101,1
113,113,102,1
114,114,103,1
115,115,103,11
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,1
120,120,109,1
121,121,110,1
122,122,110,11
123,123,111,1
124,124,112,1
125,125,112,11
126,126,113,3
127,127,115,1
128,128,116,1
129,129,117,1
130,130,118,1
131,131,119,1
132,132,120,25
133,133,120,1
134,134,121,1
135,135,122,3
136,136,122,1
137,137,123,1
138,138,124,3
139,139,124,1
140,140,125,1
141,141,125,11
142,142,126,3
143,143,126,11
144,144,127,3
145,145,129,3
146,146,129,18
147,147,132,1
148,148,134,1
149,149,135,1
150,150,136,1
151,151,137,1
152,152,139,1
153,153,140,1
154,154,141,1
155,155,143,18
156,156,143,1
157,157,144,3
158,158,144,1
159,159,146,1
160,160,148,1
161,161,149,3
162,162,149,1
163,163,150,1
164,164,151,25
165,165,151,1
166,166,154,1
167,167,155,9
168,168,156,1
169,169,158,1
170,170,160,1
171,171,161,1
172,172,163,3
173,173,164,3
174,174,167,1
175,175,168,1
176,176,169,1
177,177,170,3
178,178,170,1
179,179,171,1
180,180,175,1
181,181,176,3
182,182,176,1
183,183,177,11
184,184,178,1
185,185,179,1
186,186,180,25
187,187,180,3
188,188,180,1
189,189,181,1
190,190,182,1
191,191,183,1
192,192,184,3
193,193,187,3
194,194,189,1
195,195,190,1
196,196,191,1
